,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0138634215009974,100995.06914893616,284.6386459025931,96086.26063829788,273.97788709275267,-0.1921630210064827,43.0,19.0,43.0,2.0,59.0,11.0,0.41
Tianjin,4.004979913884943,101011.60606060606,288.71239494554925,100713.26515151517,275.04717832623106,2.1019226998993843,75.0,55.0,61.0,21.0,67.0,28.0,0.89
Shijiazhuang,1.919708251953125,101171.70138888888,285.23206922743054,97290.47222222222,276.3146430121528,0.6564992268880209,63.0,29.0,76.0,27.0,74.0,18.0,0.46
Tangshan,3.3702833387586804,100960.54861111112,286.4674750434028,99739.30555555556,274.9853244357639,0.9074757893880208,49.0,26.0,49.0,20.0,43.0,54.0,0.73
Langfang,2.998223876953125,101050.4125,287.859716796875,100845.0,275.239599609375,2.2632049560546874,50.0,18.0,50.0,6.0,41.0,43.0,0.28
Baoding,1.6048231858473558,101135.35576923077,284.2796161358173,96640.6153846154,275.42313326322113,0.1518542949969951,80.0,47.0,109.0,43.0,79.0,17.0,0.98
Cangzhou,3.099517822265625,101168.20625,287.5888671875,101051.375,275.574658203125,3.1278289794921874,49.0,23.0,49.0,20.0,41.0,63.0,0.45
Hengshui,1.7539774576822915,101218.20833333331,287.6952311197917,100939.375,275.5965169270833,3.593266805013021,55.0,19.0,60.0,16.0,33.0,66.0,0.39
Xingtai,1.900902025627368,101244.88636363635,286.394804983428,98742.8106060606,275.50894442471593,2.295430038914536,82.0,43.0,114.0,98.0,92.0,9.0,3.32
Handan,2.1765273521686423,101322.3275862069,286.34140119881465,98124.64655172414,275.1390507139009,2.0749422270676185,59.0,14.0,67.0,27.0,75.0,20.0,0.95
Taiyuan,1.8162987750509512,101451.43478260867,280.4754054857337,87672.53260869565,271.4314601732337,0.3962913181470788,102.0,45.0,154.0,67.0,77.0,4.0,1.2
Yangquan,2.223698207310268,101326.19642857143,282.82962472098217,90274.10714285714,272.3366001674107,0.9401092529296876,68.0,29.0,85.0,69.0,64.0,25.0,0.8
Changzhi,1.683980015345982,101517.41428571429,280.2788992745536,89265.52142857143,272.818212890625,0.106180681501116,54.0,23.0,58.0,19.0,45.0,37.0,1.17
Jincheng,1.838844631029212,101565.6304347826,281.18124787703806,91229.79347826086,273.5875403362772,-0.9185863992442256,54.0,20.0,57.0,65.0,60.0,25.0,1.43
Jinan,1.7363822690902218,101399.23387096774,284.98068138860884,99671.3629032258,276.91859091481854,2.631168980752268,61.0,24.0,71.0,19.0,33.0,57.0,0.64
Zibo,2.7615748814174106,101352.77380952382,285.12110537574404,99213.84523809524,276.0260067894345,2.062830607096354,84.0,49.0,117.0,89.0,76.0,20.0,2.07
Jining,1.246337890625,101505.8359375,284.6021728515625,100590.59375,278.433837890625,2.2725067138671875,69.0,28.0,87.0,17.0,46.0,55.0,0.6
Dezhou,2.2716087928185096,101311.81730769233,286.77187875600964,100995.1346153846,276.2386005108173,3.0990260197566104,73.0,32.0,96.0,24.0,41.0,32.0,0.99
Liaocheng,1.3662685818142362,101378.36111111112,286.4079047309028,100897.75,276.6845612702546,3.206602308485243,52.0,28.0,53.0,24.0,33.0,53.0,0.61
Binzhou,3.653269449869792,101245.28703703704,286.565601490162,101005.75,276.86186161747685,2.397249009874132,71.0,42.0,92.0,68.0,30.0,23.0,1.87
Heze,1.4334541089607007,101491.60606060606,287.088105172822,100896.08333333331,277.2545055042614,3.1841315067175664,67.0,35.0,83.0,31.0,19.0,67.0,0.89
Zhengzhou,1.996490478515625,101517.59375,285.7220052083333,99276.25,277.5354817708333,1.3498179117838542,135.0,64.0,219.0,36.0,89.0,7.0,1.29
Kaifeng,1.0849565778459822,101519.36904761904,287.2610793340774,100717.36904761904,279.52730887276783,3.2234983898344494,77.0,30.0,104.0,51.0,36.0,57.0,0.99
Anyang,1.9818898076596467,101385.89130434782,286.8099842900815,99051.35869565218,276.3474757982337,2.548635068147078,44.0,13.0,44.0,44.0,36.0,46.0,0.68
Hebi,2.144046359592014,101394.75,286.5142415364583,99487.52777777778,277.455322265625,2.071619669596354,46.0,18.0,46.0,23.0,48.0,75.0,0.9
Xinxiang,1.6832913485440342,101454.59090909093,285.54445578835225,99113.61363636365,278.51657936789775,1.7342765114524148,87.0,59.0,123.0,40.0,70.0,10.0,0.8
Jiaozuo,1.780157470703125,101498.6,284.4460123697917,97983.15,277.36131184895834,-0.2521433512369792,66.0,25.0,82.0,105.0,93.0,8.0,1.98
Puyang,1.6217481825086806,101406.95833333331,287.50914171006946,100813.13888888888,276.1103786892361,3.644048055013021,64.0,14.0,78.0,12.0,20.0,91.0,0.47
