,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5895492878366024,101258.65292553192,288.7090674867021,96326.61835106384,275.5986068400931,-0.6582070208610372,25.0,9.0,25.0,2.0,31.0,27.0,0.45
Tianjin,0.7213814475319602,101201.91856060606,292.11612215909093,100903.9678030303,283.52587150804925,-2.766655199455492,78.0,57.0,61.0,6.0,36.0,37.0,0.81
Shijiazhuang,1.606965806749132,101354.68055555556,291.8212890625,97463.21527777778,282.6979437934028,-0.96636962890625,86.0,42.0,121.0,24.0,54.0,25.0,1.19
Tangshan,1.8164113362630208,101144.72222222222,291.67051866319446,99926.02083333331,281.1973470052083,-2.3580254448784723,126.0,96.0,119.0,34.0,61.0,29.0,1.8
Langfang,-0.0827423095703125,101234.425,292.2052734375,101029.6875,280.861376953125,-2.64561767578125,42.0,25.0,42.0,3.0,31.0,31.0,0.35
Baoding,0.8380584716796875,101335.1971153846,290.0105543870192,96821.51442307692,280.17899263822113,-1.2132145808293269,85.0,63.0,107.0,13.0,42.0,31.0,0.78
Cangzhou,0.4842742919921875,101229.15625,292.161328125,101112.7375,287.2634765625,-2.02884521484375,94.0,70.0,102.0,21.0,53.0,41.0,0.93
Hengshui,0.6569875081380209,101265.02083333331,292.4912923177083,100987.72916666669,287.627197265625,-2.0025838216145835,95.0,71.0,128.0,26.0,46.0,28.0,1.35
Xingtai,1.543735850941051,101310.92613636365,293.00834517045456,98815.51325757576,286.1063047466856,-0.9277880119554924,72.0,31.0,94.0,23.0,50.0,17.0,1.52
Handan,1.5974957696322738,101334.01939655172,292.205078125,98150.2823275862,287.6849154768319,-0.1721296639278017,95.0,70.0,140.0,31.0,58.0,15.0,3.6
Taiyuan,3.40882740850034,101740.34510869563,285.5581691576087,87902.41576086957,271.1814601732337,-0.6176837423573369,110.0,48.0,169.0,14.0,45.0,24.0,0.9
Yangquan,3.944817679268973,101547.8125,288.2416294642857,90466.86607142857,276.55172293526783,-0.1965244838169642,100.0,75.0,130.0,17.0,34.0,36.0,1.42
Changzhi,1.9411206926618303,101649.94107142858,288.20089285714283,89423.68035714286,281.68768833705354,-0.5024954659598214,63.0,38.0,75.0,9.0,26.0,36.0,2.04
Jincheng,1.8178797182829485,101615.38858695651,289.8646399456522,91322.9375,284.9750233525815,-1.410185440726902,100.0,75.0,116.0,17.0,47.0,20.0,3.42
Jinan,1.5974381969821068,101272.36088709676,291.5223664314516,99553.29233870968,290.2957330519153,0.8721904139364919,60.0,37.0,70.0,16.0,43.0,41.0,2.1
Zibo,1.7960314069475447,101251.30059523808,292.13160342261904,99124.50892857143,290.85459681919644,0.2651105608258928,79.0,54.0,107.0,14.0,37.0,30.0,1.82
Jining,1.1509552001953125,101331.46875,291.43231201171875,100420.28125,290.93896484375,0.54217529296875,66.0,48.0,77.0,14.0,48.0,42.0,1.35
Dezhou,2.112603994516226,101236.58173076923,292.35501802884613,100922.16826923077,289.56409630408655,-0.0893601637620192,104.0,78.0,120.0,23.0,38.0,29.0,1.23
Liaocheng,1.5225474039713542,101267.69212962964,292.31539351851853,100790.30787037036,290.6258951822917,0.7295667860243056,88.0,65.0,113.0,7.0,30.0,23.0,1.5
Binzhou,2.4922377974898726,101207.97916666669,292.65270543981484,100969.45601851853,290.537281177662,0.0660829897280092,91.0,68.0,97.0,12.0,22.0,57.0,1.27
Heze,1.3949728301077178,101329.70643939394,292.81161221590907,100737.11931818182,291.5554051254735,1.0214307380445076,95.0,71.0,98.0,8.0,35.0,21.0,1.5
Zhengzhou,3.039555867513021,101391.22916666669,293.1223958333333,99158.89583333331,290.07568359375,-0.5759480794270834,53.0,25.0,56.0,17.0,36.0,42.0,1.36
Kaifeng,1.7013513474237352,101341.69345238096,293.0786830357143,100545.08035714286,291.2623349144345,0.3182634626116071,55.0,33.0,60.0,9.0,35.0,17.0,1.63
Anyang,1.0485183052394702,101314.63858695651,293.1538722826087,99000.28532608696,289.595947265625,-0.0197727369225543,83.0,40.0,115.0,16.0,45.0,11.0,2.27
Hebi,0.6650170220269097,101294.89583333331,294.15668402777777,99411.38194444444,290.0416937934028,-0.1372951931423611,66.0,25.0,81.0,11.0,40.0,21.0,1.93
Xinxiang,1.745573564009233,101331.72159090907,293.4220525568182,99012.57386363635,289.43259499289775,0.0280595259232954,61.0,41.0,71.0,13.0,42.0,20.0,1.63
Jiaozuo,2.500737508138021,101427.8625,292.8345052083333,97933.5375,288.295556640625,-0.3742960611979166,65.0,40.0,80.0,12.0,31.0,21.0,1.53
Puyang,1.0516272650824652,101289.95138888888,292.4689670138889,100699.99305555556,291.417236328125,0.7020060221354166,89.0,66.0,124.0,9.0,34.0,22.0,2.03
