,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4769553326545878,102221.7805851064,283.9555040724734,97120.79787234042,270.34624010451296,0.4382846913439162,65.0,21.0,80.0,3.0,37.0,47.0,0.41
Tianjin,-2.292572021484375,102170.35037878789,286.1407285748106,101861.68181818182,270.48415767785275,-1.0013617313269414,61.0,19.0,71.0,11.0,42.0,44.0,0.61
Shijiazhuang,-1.8173929850260413,102122.63194444444,284.98779296875,98099.58333333331,268.46521335177954,-2.019383748372396,69.0,20.0,88.0,12.0,15.0,80.0,0.42
Tangshan,-1.4267137315538194,102174.41666666669,285.6540256076389,100914.25,269.67077975802954,-0.3538564046223958,87.0,34.0,123.0,54.0,64.0,16.0,1.67
Langfang,-1.565277099609375,102187.825,286.3568359375,101975.7,270.8107971191406,-1.5097320556640623,64.0,20.0,77.0,5.0,64.0,26.0,0.7
Baoding,-1.3774202786959135,102170.94230769233,284.3679762620192,97511.69230769233,270.3448040301983,-0.9080305833082932,52.0,17.0,54.0,6.0,19.0,77.0,0.28
Cangzhou,-3.983221435546875,102068.125,285.951513671875,101947.825,271.9682189941406,-1.9721588134765624,54.0,16.0,57.0,12.0,21.0,65.0,0.43
Hengshui,-3.092254638671875,102012.90625,286.182861328125,101726.66666666669,270.11742146809894,-3.1463775634765625,58.0,27.0,65.0,11.0,26.0,56.0,0.45
Xingtai,-1.8944600423177085,101998.35037878789,285.5201674952651,99416.01515151517,267.1881112763376,-4.051432754054214,65.0,30.0,80.0,17.0,32.0,56.0,0.47
Handan,-1.9677134546740305,101925.63146551725,285.50766096443965,98637.53448275862,266.41810450060615,-4.245890124090787,64.0,25.0,78.0,11.0,29.0,66.0,0.4
Taiyuan,-2.5081375785495923,101812.04076086955,282.1527046535326,87743.06521739131,269.7666480022928,-0.7071526568868886,112.0,35.0,173.0,10.0,33.0,71.0,0.49
Yangquan,-2.7844107491629466,102112.08035714286,281.1434849330357,90679.21428571428,267.59899466378346,-0.6958160400390625,71.0,27.0,91.0,12.0,39.0,43.0,0.7
Changzhi,-2.5991847446986607,101758.69107142858,282.2887974330357,89277.18571428572,273.2482692173549,-0.923410906110491,56.0,20.0,61.0,9.0,11.0,99.0,0.62
Jincheng,-2.1181070078974185,101546.85597826086,284.8005477241848,91099.06521739133,277.7705542522928,-0.6029152248216711,91.0,34.0,131.0,10.0,22.0,83.0,0.78
Jinan,-2.815064461000504,101862.93346774194,285.43814579133067,100095.7258064516,273.5946743872858,-1.883599558184224,86.0,33.0,122.0,32.0,62.0,36.0,1.31
Zibo,-3.58600580124628,101907.08630952382,284.89683314732144,99712.59523809524,273.2798912411644,-1.1778193882533483,81.0,31.0,111.0,24.0,54.0,37.0,1.38
Jining,-2.87835693359375,101672.5078125,287.2831420898437,100742.0,274.1894836425781,-2.4779205322265625,101.0,40.0,151.0,15.0,33.0,59.0,0.65
Dezhou,-3.5821603628305287,101938.9375,285.91417518028845,101614.65384615384,272.0842496431791,-2.3889124943659854,63.0,19.0,76.0,15.0,31.0,51.0,0.33
Liaocheng,-2.108905933521412,101849.24768518518,285.909740306713,101357.16666666669,272.9841839825665,-3.578447695131655,55.0,31.0,59.0,16.0,29.0,63.0,0.55
Binzhou,-4.497650146484375,101988.49768518518,285.65214482060185,101741.9074074074,273.592618589048,-1.655523794668692,55.0,12.0,59.0,12.0,28.0,56.0,0.63
Heze,-2.213470458984375,101650.88068181818,287.57805101799244,101044.4696969697,275.5758361816406,-3.989613388523911,71.0,18.0,91.0,21.0,32.0,40.0,0.63
Zhengzhou,-4.213429768880208,101544.02083333331,286.9497884114583,99266.41666666669,270.3668518066406,-3.645360310872396,60.0,28.0,70.0,8.0,25.0,63.0,0.56
Kaifeng,-3.1576668875558034,101562.74107142857,288.0156947544643,100748.69047619047,274.2668704078311,-5.006595429920015,63.0,19.0,76.0,14.0,18.0,70.0,0.57
Anyang,-1.6879524562669836,101845.09510869563,285.6371645720109,99444.06521739133,267.6015664805537,-5.460422018299932,61.0,13.0,71.0,16.0,19.0,80.0,0.57
Hebi,-1.795935736762153,101818.22916666669,285.94959852430554,99862.27777777778,266.59298027886285,-6.610421074761285,56.0,16.0,61.0,15.0,21.0,74.0,0.33
Xinxiang,-3.0348926890980112,101677.64204545454,286.1531871448864,99285.95454545454,269.9867026589134,-5.440400557084517,65.0,27.0,80.0,13.0,23.0,81.0,0.65
Jiaozuo,-3.687689208984375,101537.5625,287.2250325520833,97976.76666666666,274.82375284830727,-1.3141754150390623,64.0,27.0,78.0,20.0,25.0,61.0,1.17
Puyang,-1.5463697645399306,101790.60416666669,285.9533962673611,101183.05555555556,272.69421725802954,-4.703411526150173,54.0,15.0,58.0,11.0,21.0,62.0,0.47
