,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.068005176300698,100402.82579787234,298.7778008643617,95568.19680851063,284.4616855053192,2.8848273094664227,68.0,36.0,57.0,2.0,11.0,174.0,0.52
Tianjin,0.2477153431285511,100465.2178030303,299.37328361742425,100172.38636363635,287.0984256628788,4.488119414358428,76.0,56.0,87.0,6.0,13.0,156.0,0.82
Shijiazhuang,-0.1776343451605903,100448.61111111112,296.8909505208333,96595.75,286.26171875,1.9226921929253475,76.0,56.0,98.0,15.0,20.0,84.0,0.88
Tangshan,1.7422875298394098,100529.77777777778,297.78700086805554,99329.77777777778,286.7903645833333,5.214223225911458,84.0,56.0,118.0,9.0,23.0,185.0,0.81
Langfang,1.2856903076171875,100408.1,300.85751953125,100207.05,286.5068359375,3.089532470703125,60.0,35.0,61.0,7.0,10.0,168.0,0.57
Baoding,0.050451425405649,100460.8221153846,297.07583383413464,96006.55769230767,286.0525090144231,1.4767620380108173,74.0,54.0,87.0,8.0,13.0,139.0,0.44
Cangzhou,0.9868133544921877,100489.96875,298.0697265625,100375.175,287.431396484375,3.437164306640625,74.0,54.0,73.0,5.0,16.0,132.0,0.63
Hengshui,1.2218475341796875,100479.95833333331,298.8226725260417,100205.91666666669,288.5719401041667,3.313873291015625,81.0,60.0,79.0,10.0,13.0,117.0,0.7
Xingtai,0.1686137806285511,100486.4071969697,296.16477272727275,98004.7196969697,288.5714962121212,2.259692567767519,119.0,90.0,107.0,9.0,14.0,91.0,0.95
Handan,-0.6793302338698815,100479.35129310343,296.3045528017241,97321.9224137931,288.6478313577586,2.215227850552263,96.0,72.0,104.0,7.0,7.0,101.0,0.63
Taiyuan,1.1528035039487092,100479.25271739133,293.1320482336956,86920.14130434782,281.8702445652174,-0.925177532693614,61.0,38.0,72.0,9.0,18.0,160.0,0.64
Yangquan,-0.464902605329241,100545.36607142857,292.4765625,89594.53571428571,283.03529575892856,0.7632838657924107,45.0,30.0,41.0,17.0,21.0,145.0,0.67
Changzhi,1.3035265241350449,100487.11607142857,293.4536830357143,88453.2357142857,282.48895089285713,-1.0026341029575894,44.0,13.0,32.0,9.0,7.0,140.0,0.43
Jincheng,2.4192352294921875,100483.42663043478,295.3431555706522,90347.92391304349,282.9209408967391,-1.2641720979110054,58.0,7.0,28.0,6.0,13.0,166.0,0.6
Jinan,0.6294796851373488,100629.46975806452,295.670173891129,98929.26612903226,285.7336189516129,2.8195712181829635,48.0,12.0,26.0,7.0,8.0,153.0,0.35
Zibo,-0.4025188627697172,100677.63988095238,294.9267113095238,98570.08333333331,284.37425595238096,1.323528471447173,44.0,12.0,29.0,7.0,14.0,142.0,0.32
Jining,-0.1519927978515625,100664.09375,296.4774169921875,99764.125,286.5201416015625,3.277923583984375,44.0,11.0,38.0,11.0,10.0,142.0,0.67
Dezhou,1.291681142953726,100555.76442307692,296.83353365384613,100245.09615384616,287.8028094951923,3.521026611328125,55.0,24.0,60.0,6.0,11.0,130.0,0.6
Liaocheng,0.7221142804181134,100541.71527777778,297.2557146990741,100070.37962962964,288.99312789351853,3.7737754539207176,43.0,8.0,43.0,8.0,8.0,130.0,0.3
Binzhou,-0.0674545853226273,100613.48379629628,295.8410011574074,100377.49074074074,286.6853298611111,2.964241310402199,48.0,10.0,32.0,11.0,7.0,155.0,0.37
Heze,0.2420631177497632,100566.31628787878,298.1007930871212,99982.08333333331,289.4090317234849,3.750607577237216,55.0,22.0,60.0,4.0,9.0,150.0,0.4
Zhengzhou,1.9528045654296875,100396.58333333331,301.369873046875,98204.83333333331,285.4498697916667,1.1426493326822915,69.0,24.0,80.0,7.0,13.0,175.0,0.55
Kaifeng,0.2537311372302827,100482.16369047618,300.38206845238096,99697.89285714286,289.04017857142856,3.99712408156622,62.0,29.0,73.0,6.0,8.0,149.0,0.63
Anyang,-0.4786078411599864,100464.40489130437,297.9627207880435,98164.05434782608,288.5264945652174,2.783976679262908,84.0,50.0,118.0,2.0,11.0,119.0,0.6
Hebi,-0.3016849093967014,100438.02083333331,298.88910590277777,98565.86111111112,287.8415798611111,2.6891038682725696,96.0,72.0,113.0,8.0,13.0,131.0,0.62
Xinxiang,0.0083687522194602,100435.88068181818,299.87606534090907,98134.52272727272,286.55690696022725,2.447606867009944,88.0,62.0,107.0,12.0,17.0,190.0,0.67
Jiaozuo,1.860446166992188,100372.8375,300.728125,96931.01666666666,284.74583333333334,0.493878173828125,61.0,19.0,39.0,7.0,9.0,169.0,0.45
Puyang,0.1055959065755208,100512.11805555556,298.36577690972223,99929.91666666669,289.6858723958333,3.62101576063368,65.0,34.0,80.0,5.0,11.0,128.0,0.78
