,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.081021248026097,99871.6409574468,303.39768430019944,95088.98936170212,275.21569045046544,-1.044637477144282,28.0,6.0,22.0,3.0,10.0,88.0,0.22
Tianjin,5.900430852716619,99795.72348484848,307.0498416785038,99507.01515151517,277.6529134114583,0.5316143613873106,41.0,13.0,41.0,8.0,24.0,115.0,0.45
Shijiazhuang,3.610295613606771,100132.45833333331,304.5084906684028,96342.25,281.6359320746528,1.2699178059895833,33.0,6.0,27.0,10.0,16.0,106.0,0.41
Tangshan,5.927569919162327,99741.92361111112,304.7570258246528,98560.33333333331,278.0259060329861,0.2367689344618055,52.0,9.0,53.0,5.0,23.0,88.0,0.34
Langfang,5.804110717773438,99819.9125,308.073486328125,99621.95,275.404638671875,0.48131103515625,38.0,7.0,38.0,10.0,16.0,104.0,0.22
Baoding,4.301582923302283,100004.92307692308,304.444580078125,95622.78846153848,279.05748572716345,1.1463200495793269,49.0,8.0,49.0,7.0,11.0,117.0,0.23
Cangzhou,5.044149780273438,99949.9,306.651220703125,99837.3,281.7578125,2.02435302734375,48.0,12.0,48.0,7.0,18.0,140.0,0.3
Hengshui,3.750757853190104,100052.15625,306.4341634114583,99783.70833333331,283.7931315104167,1.3407185872395833,42.0,14.0,39.0,14.0,15.0,133.0,0.3
Xingtai,2.450856989080256,100191.89015151517,305.0310206557765,97749.16666666669,283.6978944720644,1.159662420099432,32.0,5.0,19.0,5.0,25.0,101.0,0.17
Handan,1.7707409036570585,100268.63362068964,304.2072080414871,97145.70689655172,285.5321339574353,0.7029250572467672,60.0,24.0,70.0,38.0,32.0,107.0,2.28
Taiyuan,2.288458119268003,100518.67934782608,296.9838548743206,87056.23913043478,280.26676078464675,0.9113530698029892,86.0,54.0,121.0,20.0,51.0,106.0,1.08
Yangquan,3.555945260184152,100393.10714285714,298.74508231026783,89588.92857142857,281.52242606026783,0.7150094168526786,45.0,15.0,35.0,19.0,27.0,143.0,0.75
Changzhi,0.5944218226841518,100583.26785714286,297.8019740513393,88604.61428571428,281.25116489955354,-0.04149169921875,89.0,66.0,109.0,85.0,61.0,93.0,2.08
Jincheng,-0.5745259160580842,100509.90760869563,299.1976796025815,90432.97826086955,284.7467200237772,-0.2455338187839673,64.0,32.0,77.0,24.0,24.0,157.0,2.0
Jinan,2.428983134608115,100174.43145161292,303.29107075352823,98498.69354838708,289.9705377394153,1.231781990297379,71.0,24.0,67.0,20.0,20.0,177.0,0.89
Zibo,3.2393064953032,100134.50595238096,303.8572939918155,98063.21428571428,287.95016043526783,0.6323271251860119,78.0,17.0,51.0,12.0,15.0,182.0,0.5
Jining,1.8871917724609373,100261.7265625,302.6270751953125,99372.28125,291.0185546875,0.80133056640625,51.0,26.0,51.0,12.0,17.0,97.0,0.7
Dezhou,2.7613936204176683,100090.75,305.0190241887019,99784.57692307692,287.9194899338942,1.7075242262620192,60.0,22.0,70.0,12.0,15.0,148.0,0.5
Liaocheng,1.7788340250651042,100179.29166666669,304.54371925636576,99714.12962962964,290.6270164207176,1.224986888744213,70.0,31.0,89.0,18.0,24.0,143.0,0.86
Binzhou,3.9363861083984375,100022.125,305.240550853588,99789.83333333331,285.74391456886576,2.0937658239293984,63.0,19.0,75.0,10.0,12.0,147.0,0.48
Heze,1.903922803474195,100278.42045454546,303.0331513375947,99699.68181818182,290.98861416903407,1.182744806463068,51.0,14.0,51.0,7.0,10.0,141.0,0.47
Zhengzhou,0.7686208089192709,100364.46875,302.0215657552083,98173.25,291.9193522135417,0.3860880533854167,62.0,32.0,74.0,12.0,29.0,141.0,0.92
Kaifeng,1.2232629685174852,100332.08928571428,302.04739815848217,99551.78571428572,291.844970703125,1.1122843424479167,58.0,14.0,65.0,13.0,21.0,129.0,0.65
Anyang,1.0260600214419158,100272.83152173914,304.2682468580163,98000.89130434782,288.233642578125,0.6366842518682065,65.0,22.0,80.0,18.0,36.0,105.0,2.34
Hebi,0.6783565945095487,100265.65277777778,304.951416015625,98417.05555555556,288.2529568142361,0.3495890299479167,53.0,18.0,55.0,10.0,24.0,120.0,0.56
Xinxiang,0.6490547873757102,100311.71590909093,303.3132768110796,98032.63636363635,290.72281161221593,0.81231689453125,57.0,29.0,64.0,18.0,26.0,144.0,0.68
Jiaozuo,0.1880788167317708,100358.29166666669,302.53761393229166,96930.7,290.8861165364584,0.54698486328125,73.0,31.0,53.0,14.0,17.0,178.0,0.77
Puyang,1.8304290771484373,100225.91666666669,304.2702094184028,99650.5,291.82847764756946,1.2865464952256944,62.0,27.0,74.0,11.0,23.0,124.0,0.6
