,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0707627966048869,103264.49734042551,260.7499428607048,97813.68484042551,255.6161891856092,-1.2332364346118685,65.0,47.0,72.0,4.0,41.0,8.0,1.21
Tianjin,-1.072544444691051,103194.04924242424,265.8067811908144,102862.66098484848,262.8961232503255,-1.7074617328065815,58.0,41.0,65.0,14.0,48.0,9.0,1.6
Shijiazhuang,-0.239805433485243,103041.50694444444,266.31431749131946,98829.34027777778,258.4366505940755,-1.286802503797743,104.0,78.0,145.0,29.0,56.0,8.0,1.72
Tangshan,-1.0827687581380208,103227.32638888888,263.9199490017361,101868.09027777778,259.7666744656033,-1.2919565836588542,82.0,59.0,113.0,43.0,57.0,9.0,4.63
Langfang,-1.3581756591796874,103193.95,265.425732421875,102965.2625,262.9566375732422,-1.814645385742188,65.0,47.0,80.0,27.0,55.0,12.0,2.35
Baoding,-0.8016439584585336,103103.8653846154,264.5488093449519,98206.35096153848,258.9211883544922,-1.6257969782902644,83.0,61.0,105.0,10.0,52.0,4.0,1.26
Cangzhou,-1.4419647216796876,103096.41875,267.085693359375,102968.0875,262.64833679199216,-0.8956024169921875,145.0,111.0,177.0,20.0,62.0,8.0,2.1
Hengshui,-0.9275360107421876,103054.34375,266.773193359375,102748.6875,259.8976694742839,-1.2025604248046875,126.0,96.0,161.0,31.0,66.0,4.0,1.92
Xingtai,0.1168199018998579,103015.14772727272,267.11164624763256,100328.35795454546,259.5671696518407,-1.2580654259883997,94.0,70.0,129.0,23.0,60.0,11.0,1.35
Handan,0.5824106150660021,102988.4698275862,267.3677852235991,99568.22629310343,260.0368604988888,-1.2903205608499462,108.0,81.0,152.0,35.0,63.0,8.0,1.83
Taiyuan,0.9419495955757472,103026.625,261.5934634001359,88241.11684782608,255.7536017376444,0.579098245371943,92.0,65.0,134.0,56.0,64.0,8.0,1.7
Yangquan,1.321225847516741,102966.39285714286,264.37545340401783,91077.95535714286,257.28265598842074,0.8103615897042411,82.0,57.0,114.0,59.0,60.0,13.0,1.75
Changzhi,0.3258854457310268,102956.225,265.08600027901787,89943.2982142857,257.4381805419922,0.025595964704241,75.0,53.0,100.0,48.0,57.0,12.0,2.1
Jincheng,0.2627716064453125,102865.92934782608,268.0509192425272,91962.02989130437,258.8745256506878,-1.199604200280231,79.0,47.0,107.0,60.0,48.0,8.0,5.52
Jinan,-1.262083484280494,103008.67338709676,267.76012002268146,101151.26411290324,259.98126269925024,1.4630653627457155,73.0,53.0,95.0,28.0,55.0,11.0,1.69
Zibo,-1.1297135126023066,103040.52976190476,267.520263671875,100740.43154761904,258.8871016729446,1.5048370361328125,134.0,102.0,143.0,40.0,57.0,10.0,2.9
Jining,-1.5583953857421875,103037.3203125,268.4658203125,102047.5625,261.83665466308594,2.396224975585937,118.0,89.0,125.0,18.0,47.0,16.0,1.4
Dezhou,-1.2024853046123798,103012.58653846152,267.4613694411058,102670.12019230767,260.3098602294922,0.5419464111328125,133.0,101.0,171.0,69.0,58.0,9.0,2.12
Liaocheng,-0.2894564028139467,102995.07870370372,267.98655418113424,102472.07175925926,261.4404664216218,1.1987027768735532,110.0,83.0,154.0,28.0,61.0,9.0,1.38
Binzhou,-1.9927260787398728,103049.39351851853,267.54268844039353,102790.99768518518,261.7067424632885,0.96107256854022,169.0,128.0,172.0,64.0,67.0,11.0,2.27
Heze,-0.2009772098425662,102984.52651515152,268.6762177438447,102339.60037878789,264.55189976547706,1.6876317804509944,125.0,95.0,165.0,19.0,56.0,11.0,1.18
Zhengzhou,1.0397084554036458,102873.09375,270.8238932291667,100499.4375,263.3896942138672,0.4786732991536458,66.0,44.0,82.0,13.0,62.0,13.0,0.79
Kaifeng,0.6424684070405506,102938.17261904762,269.51412527901783,102079.86011904762,264.9104461669922,1.0713362920851934,145.0,111.0,149.0,16.0,60.0,5.0,1.4
Anyang,0.1773436173148777,102963.26630434782,268.5564389436141,100470.33423913045,261.9278544550357,-1.3318222709324048,145.0,111.0,177.0,46.0,65.0,9.0,2.52
Hebi,-0.4185434977213542,102965.79166666669,269.1543782552083,100915.92361111112,261.9202117919922,-2.0164303249782987,131.0,100.0,169.0,68.0,63.0,8.0,3.96
Xinxiang,0.1428319757634943,102905.29545454546,269.91958895596593,100422.85795454546,262.5587948885831,-0.5916207053444602,104.0,65.0,158.0,27.0,55.0,4.0,1.73
Jiaozuo,1.1243601481119792,102856.15833333334,270.3391438802083,99143.94583333332,261.58180033365886,-0.4631968180338541,83.0,45.0,116.0,18.0,52.0,15.0,1.38
Puyang,0.0200415717230902,102983.54166666669,267.93486870659723,102337.64583333331,263.0096215142144,0.2979685465494792,143.0,109.0,128.0,15.0,58.0,12.0,1.28
