,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.0147097973113364,99532.23271276597,292.6308697639628,94712.6875,281.45811689660906,-2.0234131508685174,28.0,6.0,23.0,2.0,9.0,89.0,0.29
Tianjin,3.906214396158854,99446.10795454546,298.28851503314394,99153.53598484848,283.2227672230114,-4.0088755289713545,62.0,27.0,73.0,6.0,24.0,91.0,0.53
Shijiazhuang,4.513093736436632,99353.36805555556,304.80528428819446,95595.90972222222,280.07359483506946,-4.2105356852213545,96.0,21.0,142.0,13.0,12.0,161.0,0.61
Tangshan,0.146665785047743,99501.72222222222,294.9015299479167,98304.49305555556,281.68079969618054,1.3418460422092011,60.0,29.0,69.0,4.0,25.0,101.0,0.38
Langfang,2.393405151367188,99441.2875,299.550390625,99241.2875,282.640478515625,-5.241281127929687,62.0,20.0,74.0,6.0,13.0,96.0,0.25
Baoding,3.803099412184495,99487.52403846152,299.97896634615387,95097.24519230767,279.5849421574519,-5.147872924804688,87.0,23.0,123.0,7.0,24.0,117.0,0.34
Cangzhou,5.838619995117187,99299.18125,304.2197265625,99187.4375,282.782275390625,-0.6050262451171875,71.0,21.0,92.0,9.0,13.0,166.0,0.35
Hengshui,5.356246948242188,99250.66666666669,306.76611328125,98985.47916666669,281.7374674479167,0.0299021402994791,78.0,22.0,91.0,14.0,13.0,182.0,0.45
Xingtai,5.301929358280066,99313.8428030303,307.1503758285985,96909.47537878789,280.9282596472538,0.4459954464074337,51.0,11.0,51.0,6.0,10.0,137.0,0.4
Handan,6.270460983802533,99441.60560344828,307.43148908943965,96370.27370689657,279.47732859644395,2.519792754074623,86.0,25.0,121.0,6.0,7.0,163.0,0.42
Taiyuan,6.514428843622622,99878.00815217392,298.7968962296196,86506.99184782608,274.3153129245924,-4.715892625891644,116.0,43.0,181.0,5.0,7.0,119.0,0.3
Yangquan,6.511101858956473,99617.88392857143,300.07875279017856,88917.61607142857,276.5226353236607,-4.327211652483259,72.0,27.0,94.0,6.0,10.0,117.0,0.4
Changzhi,7.903052193777902,99785.35535714286,302.05034877232146,87994.34464285715,274.8090750558036,-0.8199990408761161,60.0,19.0,69.0,9.0,5.0,144.0,0.6
Jincheng,6.904629251231318,99929.80163043478,303.1526197350544,89968.99184782608,275.8712742017663,0.6074769393257473,57.0,8.0,63.0,6.0,6.0,133.0,0.44
Jinan,5.366626862556704,99547.2883064516,303.33040889616933,97886.26814516127,283.4593702746976,6.213014171969506,83.0,23.0,115.0,10.0,8.0,181.0,0.36
Zibo,5.613757178896949,99575.89583333331,302.3005719866072,97515.40178571428,284.2601725260417,5.854777744838169,69.0,23.0,81.0,9.0,12.0,175.0,0.43
Jining,5.0896759033203125,99787.28125,304.882568359375,98907.8125,283.76953125,5.700607299804688,86.0,25.0,122.0,10.0,9.0,166.0,0.6
Dezhou,5.678512573242188,99367.62980769233,304.88285006009613,99065.37980769233,282.7191819411058,5.423829298753005,95.0,24.0,140.0,7.0,11.0,181.0,0.45
Liaocheng,5.536892926251447,99452.62731481482,306.7176830150463,98994.31712962964,281.353343822338,6.010221693250868,100.0,23.0,150.0,8.0,13.0,160.0,0.3
Binzhou,6.083767926251447,99385.93287037036,303.17818648726853,99155.72453703704,284.60045030381946,5.4628041585286455,81.0,25.0,112.0,10.0,7.0,167.0,0.33
Heze,5.41071250221946,99787.86553030302,306.31029533617425,99216.32386363635,282.764433889678,6.082181525952889,120.0,19.0,190.0,7.0,12.0,185.0,0.33
Zhengzhou,5.2647349039713545,99835.51041666669,307.8971354166667,97680.35416666669,279.8369954427083,3.749710083007813,91.0,38.0,132.0,6.0,12.0,155.0,0.26
Kaifeng,5.011636643182664,99851.77678571428,306.6297200520833,99082.02083333331,283.63861374627976,6.281349545433407,134.0,37.0,218.0,8.0,11.0,168.0,0.4
Anyang,6.056081357209579,99561.59510869563,308.1735945991848,97321.94836956522,278.888427734375,4.041919874108356,112.0,30.0,174.0,5.0,10.0,174.0,0.26
Hebi,6.051071166992188,99570.3125,309.03358289930554,97748.13194444444,278.1816134982639,4.338346693250868,92.0,23.0,133.0,6.0,10.0,164.0,0.2
Xinxiang,6.307152488014915,99695.33522727272,308.4874378551136,97447.86931818182,277.98945756392044,4.166047529740767,86.0,23.0,121.0,9.0,14.0,164.0,0.27
Jiaozuo,6.5406545003255205,99778.6625,308.38141276041665,96399.35416666669,275.961474609375,2.1532989501953126,72.0,24.0,93.0,7.0,6.0,153.0,0.33
Puyang,5.8531545003255205,99562.9375,307.8737521701389,98996.29861111112,280.1300726996528,6.0147247314453125,111.0,25.0,172.0,6.0,11.0,180.0,0.3
