,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4277785280917554,101153.22340425532,288.38302027925533,96280.93085106384,283.782647315492,-1.034075473217254,38.0,9.0,38.0,3.0,52.0,5.0,0.37
Tianjin,1.246829870975379,101045.62878787878,293.17578125,100751.49242424245,287.1893569483901,-1.7154730594519414,50.0,15.0,50.0,8.0,62.0,8.0,0.61
Shijiazhuang,0.6047498914930556,101186.00694444444,295.2346462673611,97334.08333333331,291.63978407118054,-0.6970909966362847,77.0,32.0,103.0,23.0,66.0,26.0,0.49
Tangshan,0.8718939887152778,100993.71527777778,291.4236111111111,99790.38888888888,286.29115125868054,-1.6243099636501737,70.0,29.0,89.0,47.0,65.0,7.0,1.3
Langfang,1.2082275390625,101079.525,292.588671875,100877.6,286.753076171875,-1.5282867431640623,51.0,15.0,51.0,4.0,72.0,4.0,0.4
Baoding,0.9564772385817308,101216.12019230767,291.31802133413464,96754.73076923077,287.5941819411058,-1.0666656494140625,64.0,37.0,77.0,18.0,58.0,7.0,0.43
Cangzhou,0.6490234375,101078.70625,295.667529296875,100964.125,290.763916015625,-0.8984527587890625,52.0,33.0,53.0,23.0,76.0,12.0,0.6
Hengshui,-1.0927734375,101077.07291666669,297.2064615885417,100803.83333333331,293.25439453125,0.1283213297526041,61.0,23.0,71.0,9.0,54.0,48.0,0.35
Xingtai,-0.5237667199337122,101107.19696969698,297.2889441287879,98629.97727272728,293.4823256983901,-0.8577552564216383,57.0,24.0,64.0,13.0,33.0,71.0,0.6
Handan,-0.1323284280711207,101086.61206896552,296.86745689655174,97929.52586206896,293.7241968615302,-1.1826913767847522,69.0,34.0,87.0,12.0,29.0,89.0,0.45
Taiyuan,1.0095161769701086,101508.94565217392,289.82370923913044,87846.51086956522,283.33344301970106,-1.0888930610988452,64.0,20.0,77.0,11.0,45.0,40.0,0.53
Yangquan,1.2437395368303572,101381.875,292.06640625,90425.89285714286,286.84420340401783,-0.6727621895926339,81.0,35.0,112.0,25.0,71.0,20.0,0.93
Changzhi,0.0600620814732142,101337.7642857143,293.024609375,89259.05,289.47405831473213,-0.7617688860212054,84.0,62.0,108.0,22.0,55.0,50.0,1.46
Jincheng,-0.1108557659646739,101250.58695652174,294.9783457880435,91078.98913043478,291.5513438349185,-0.4356152078379755,80.0,56.0,109.0,37.0,67.0,50.0,1.6
Jinan,-1.2921142578125,101033.17741935483,296.37789818548384,99339.89516129032,293.91485792590726,-0.7097950596963206,71.0,44.0,91.0,16.0,51.0,59.0,1.06
Zibo,-0.3825625465029761,101041.13095238096,296.1529017857143,98942.01190476192,293.2926781063988,-0.9701487223307292,68.0,45.0,86.0,18.0,57.0,26.0,2.56
Jining,-1.76190185546875,100960.3203125,297.58453369140625,100065.3125,294.4261474609375,-0.0841522216796875,70.0,32.0,89.0,29.0,88.0,15.0,1.35
Dezhou,-1.0638615534855769,101045.1153846154,296.94080528846155,100735.17307692308,292.8873009314904,-0.8540755051832932,52.0,25.0,53.0,22.0,42.0,72.0,1.1
Liaocheng,-1.376785843460648,101003.50925925926,298.09476273148147,100533.17592592593,295.5595431857639,-0.9969861065899884,58.0,38.0,65.0,16.0,22.0,124.0,1.4
Binzhou,-0.6397705078125,101022.24074074074,297.1090856481481,100786.73148148147,293.0247486255787,-1.213529798719618,41.0,18.0,41.0,10.0,41.0,32.0,1.0
Heze,-1.7678481593276516,100944.19696969698,298.69833096590907,100361.2803030303,295.3575624408144,-0.2680298776337594,70.0,43.0,89.0,26.0,35.0,82.0,1.13
Zhengzhou,-0.7464599609375,100979.98958333331,299.1448567708333,98782.08333333331,294.9744466145833,-0.6196848551432291,92.0,48.0,133.0,11.0,89.0,16.0,1.07
Kaifeng,-1.6543724423363095,100931.19047619047,298.9750744047619,100147.05952380953,295.0304943266369,-0.8949069068545387,58.0,27.0,65.0,12.0,33.0,64.0,1.55
Anyang,-0.0123927904211956,101032.16304347826,297.63034986413044,98734.94565217392,294.5897269870924,-1.0043567159901494,89.0,51.0,128.0,25.0,43.0,64.0,1.05
Hebi,0.4611409505208333,101017.44444444444,298.33203125,99147.47222222222,294.4838053385417,-1.2256825764973958,85.0,43.0,120.0,44.0,47.0,67.0,2.13
Xinxiang,-0.5224054509943182,101010.32954545454,298.91299715909093,98709.93181818182,294.79849520596593,-0.8961223255504261,89.0,50.0,127.0,25.0,88.0,26.0,1.5
Jiaozuo,-0.6188720703125,101030.41666666669,299.5873697916667,97577.11666666668,294.18992513020834,-0.7775054931640625,86.0,64.0,115.0,20.0,44.0,60.0,1.5
Puyang,-1.2327067057291667,100970.98611111112,298.2779947916667,100390.41666666669,296.102294921875,-0.5831587049696181,70.0,35.0,90.0,10.0,53.0,42.0,1.27
