,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1719743444564494,103488.1635638298,262.7531465570977,97998.2739361702,252.4274360169756,-2.3054293368725065,18.0,6.0,18.0,3.0,16.0,54.0,0.35
Tianjin,1.5091654459635415,103308.63825757576,267.8271650834517,102977.97348484848,255.00021038633403,-3.6643302223899146,19.0,11.0,13.0,5.0,17.0,61.0,0.39
Shijiazhuang,1.5416090223524306,103389.84027777778,265.010260687934,99133.95833333331,258.03623962402344,-0.8210635715060763,51.0,33.0,51.0,9.0,22.0,52.0,0.49
Tangshan,1.1060621473524306,103225.06944444444,266.77230495876734,101871.93055555556,253.7263437906901,-3.275029500325521,45.0,28.0,45.0,22.0,43.0,31.0,1.18
Langfang,0.213885498046875,103365.6,267.80992431640624,103138.875,254.92325134277343,-2.9938934326171878,34.0,15.0,34.0,5.0,17.0,59.0,0.53
Baoding,0.6931598369891827,103432.95673076923,263.8744225135216,98460.95192307692,254.43475224421576,-1.405694814828726,63.0,45.0,72.0,19.0,70.0,8.0,1.05
Cangzhou,0.436761474609375,103336.65,268.15675048828126,103208.725,257.33677673339844,-3.128634643554688,34.0,22.0,34.0,14.0,12.0,56.0,0.67
Hengshui,1.0706075032552085,103369.64583333331,266.9222615559896,103066.375,260.0095469156901,-1.9101613362630208,224.0,174.0,215.0,28.0,64.0,48.0,2.15
Xingtai,1.413906213008996,103360.08522727272,266.6781949129972,100634.70075757576,261.8183330189098,-1.154002334132339,130.0,99.0,141.0,11.0,56.0,32.0,1.2
Handan,1.2933339086072198,103358.28663793104,266.85679258149247,99880.2974137931,264.08225592251483,-1.1955771610654633,179.0,135.0,226.0,20.0,65.0,18.0,1.93
Taiyuan,0.8816461977751359,103550.13858695651,261.1238934060802,88473.34239130435,252.1665682585343,-1.2174583103345789,49.0,20.0,49.0,14.0,28.0,44.0,0.56
Yangquan,1.704315185546875,103468.83035714286,262.32769775390625,91362.33928571428,252.950929914202,-0.4415217808314732,57.0,38.0,63.0,27.0,58.0,14.0,0.72
Changzhi,-0.2028416224888392,103289.0625,264.95760846819195,90078.98214285714,258.4333238874163,-0.8608856201171875,90.0,67.0,111.0,43.0,68.0,16.0,1.94
Jincheng,-0.0599723484205163,103267.55163043478,267.8305000636889,92138.9945652174,263.69382709005606,-0.1025636092476222,95.0,57.0,140.0,12.0,19.0,84.0,0.98
Jinan,0.908022972845262,103292.4254032258,268.198980516003,101409.60887096774,261.4429149012412,-1.7817525556010585,108.0,81.0,112.0,10.0,54.0,44.0,0.91
Zibo,1.6965259370349703,103249.28869047618,267.925540015811,100914.26785714286,258.8877323695592,-1.4851880754743303,86.0,64.0,89.0,23.0,50.0,33.0,1.22
Jining,0.1644287109375,103275.5859375,269.66015625,102280.84375,266.5166473388672,-2.0011444091796875,133.0,101.0,156.0,12.0,28.0,68.0,1.3
Dezhou,0.968963623046875,103328.3125,268.26399583082934,102983.77884615384,260.83480482835034,-2.117871798001803,126.0,96.0,122.0,18.0,50.0,37.0,1.37
Liaocheng,0.7235751681857638,103345.20138888888,267.96130597149886,102822.93981481482,264.19124179416235,-1.7528488724320024,183.0,138.0,177.0,23.0,31.0,104.0,1.45
Binzhou,1.922142876519097,103259.19212962964,268.423834906684,102996.97685185184,259.4388546413845,-2.552400377061632,39.0,17.0,39.0,10.0,25.0,50.0,0.67
Heze,-0.3722265994910038,103306.46401515152,270.04135779178506,102659.00378787878,267.2526369961825,-2.055280743223248,130.0,99.0,134.0,12.0,17.0,88.0,1.13
Zhengzhou,-1.0749409993489585,103310.0625,270.82468668619794,100870.83333333331,268.97422790527344,-1.0741017659505208,193.0,145.0,178.0,8.0,61.0,15.0,1.65
Kaifeng,-1.1458289736793157,103299.34821428572,271.08392915271577,102427.64880952382,268.11782909574964,-1.9624481201171875,133.0,101.0,135.0,13.0,28.0,75.0,1.1
Anyang,0.6632358716881793,103356.99728260867,268.25322424847144,100819.21195652174,266.1694554867952,-1.3081512451171875,187.0,141.0,188.0,23.0,59.0,26.0,2.13
Hebi,0.4334275987413194,103363.70138888888,269.36285400390625,101287.79166666669,266.7376827663845,-1.3874698215060763,153.0,117.0,153.0,10.0,37.0,38.0,1.2
Xinxiang,-0.5445750843394886,103341.21022727272,269.6339832652699,100801.44318181818,267.2981803200462,-1.3630163019353694,130.0,99.0,146.0,11.0,49.0,43.0,1.6
Jiaozuo,-0.8957173665364583,103342.6625,270.15074462890624,99518.25833333332,269.01329040527344,-0.8888153076171875,156.0,119.0,196.0,7.0,40.0,16.0,2.53
Puyang,0.2886793348524306,103347.86805555556,268.5563218858507,102702.73611111112,266.1755082872179,-1.786070081922743,181.0,137.0,162.0,16.0,43.0,51.0,1.67
