,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9595168093417552,103287.40824468085,263.849943769739,97824.71010638298,250.28137044703703,-0.1984366558967752,49.0,25.0,49.0,6.0,55.0,5.0,0.73
Tianjin,-1.487789269649621,103256.24431818182,267.5493136319247,102925.50378787878,255.6125252463601,-0.7440190170750474,42.0,19.0,42.0,15.0,64.0,4.0,1.46
Shijiazhuang,-0.8921034071180556,103107.77777777778,268.3940599229601,98838.23611111112,256.9152645534939,-1.078397962782118,59.0,36.0,67.0,19.0,50.0,25.0,0.69
Tangshan,-1.0881483289930556,103311.67361111112,266.8429531521267,101957.70833333331,255.1541425916884,-0.4418962266710069,55.0,36.0,59.0,27.0,59.0,20.0,1.13
Langfang,-1.7331298828125,103230.9375,267.43711547851564,103004.125,254.2003448486328,-0.6660552978515625,59.0,39.0,67.0,16.0,70.0,5.0,1.05
Baoding,-0.8433462289663461,103180.77884615384,266.33982731745795,98221.52884615384,254.4688920241136,-0.5433877798227164,76.0,56.0,99.0,27.0,68.0,16.0,1.22
Cangzhou,-2.1136474609375,103164.6875,269.7165588378906,103036.975,259.5322296142578,-0.5238677978515625,81.0,60.0,112.0,58.0,58.0,5.0,1.57
Hengshui,-1.757080078125,103084.3125,270.5643615722656,102781.625,258.1163279215495,-0.7963612874348959,54.0,38.0,58.0,18.0,50.0,16.0,1.1
Xingtai,-1.0889670632102273,103010.2518939394,270.7137904311671,100287.20075757576,257.833169185754,-0.5580874356356534,75.0,51.0,100.0,39.0,67.0,16.0,1.25
Handan,-1.0712175040409482,102956.0452586207,271.33980270911906,99490.65948275862,258.29972523656386,-0.3422793684334591,91.0,64.0,131.0,36.0,53.0,20.0,1.13
Taiyuan,-0.7705768087635869,102487.22554347826,269.76368647036344,87912.66847826086,260.7350934899372,0.4315563699473505,187.0,141.0,213.0,126.0,94.0,7.0,2.2
Yangquan,-1.4329833984375,103022.54464285714,266.37232753208707,90959.48214285714,256.35235377720426,-0.2309199741908482,72.0,49.0,93.0,39.0,53.0,30.0,1.07
Changzhi,-0.5571184430803572,102757.63392857143,269.9433375767299,89666.19642857143,261.43812386648995,1.497330583844866,83.0,61.0,109.0,49.0,52.0,42.0,1.34
Jincheng,-0.8899721891983695,102841.72554347826,270.2067910899287,91735.66847826086,260.95104118015456,0.8169164242951766,79.0,58.0,101.0,32.0,50.0,33.0,1.38
Jinan,-2.014951644405242,103047.1754032258,270.9529231902092,101184.59274193548,258.6155036187941,0.6098440847089214,95.0,63.0,139.0,76.0,83.0,6.0,1.82
Zibo,-2.127644856770833,103117.16964285714,269.93933832077755,100799.57738095238,258.6382540748233,0.7566869826543898,67.0,40.0,84.0,56.0,75.0,5.0,1.67
Jining,-2.292938232421875,102987.65625,273.8103942871094,102004.46875,261.6242218017578,0.6742706298828125,70.0,51.0,84.0,42.0,60.0,29.0,0.95
Dezhou,-2.158268855168269,103068.88942307692,271.10541475736176,102726.97115384616,258.1217240553636,-0.4087723952073317,60.0,25.0,69.0,20.0,56.0,8.0,1.4
Liaocheng,-1.883793583622685,102980.5625,271.97337849934894,102464.95833333331,259.27686394585504,-0.0922868516710069,80.0,47.0,109.0,23.0,68.0,12.0,1.3
Binzhou,-2.6077519169560186,103139.22916666669,270.5237257215712,102878.73611111112,259.6357325801143,0.0488083450882523,55.0,32.0,60.0,33.0,56.0,13.0,1.1
Heze,-1.7985432942708333,102917.04734848483,274.7714372114702,102279.98863636365,262.4133656819661,0.1344729336825284,82.0,44.0,113.0,18.0,43.0,42.0,1.97
Zhengzhou,-1.1701253255208333,102856.82291666669,273.7039286295573,100442.0,263.8415069580078,-0.7328440348307291,81.0,60.0,99.0,20.0,66.0,14.0,1.11
Kaifeng,-1.3624383835565477,102863.89583333331,274.8667936779204,102006.43452380953,264.6323946998233,-0.999544416155134,81.0,60.0,87.0,18.0,51.0,22.0,0.9
Anyang,-0.8590194038722826,102913.54076086955,272.75103361710256,100395.7554347826,259.6171417236328,-0.1464412523352581,69.0,48.0,88.0,16.0,52.0,24.0,0.93
Hebi,-0.8009304470486112,102909.20138888888,273.39807467990454,100852.29166666669,259.64947679307727,0.1424136691623264,68.0,39.0,85.0,14.0,53.0,27.0,0.93
Xinxiang,-0.7599986683238636,102885.14204545454,273.45538607510656,100368.07954545454,261.38516374067825,-0.319184736772017,69.0,38.0,88.0,17.0,66.0,14.0,1.07
Jiaozuo,-1.1670979817708331,102868.99583333332,273.0189514160156,99077.625,261.3952667236328,-0.5262278238932292,67.0,47.0,84.0,18.0,48.0,27.0,0.9
Puyang,-1.5419243706597223,102932.65972222222,272.98629082573785,102296.79166666669,260.0524715847439,0.2159271240234375,103.0,77.0,114.0,25.0,72.0,18.0,1.4
