,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4957677962932181,101897.35638297872,282.3866044714096,96823.25531914894,272.6958059757314,-0.4046874350689827,29.0,16.0,26.0,3.0,16.0,93.0,0.33
Tianjin,0.0173025420217803,101993.72727272728,283.6549923058712,101684.42424242424,275.52522046638256,0.4931210604580966,121.0,92.0,110.0,14.0,57.0,70.0,1.5
Shijiazhuang,2.1809014214409723,102040.29166666669,284.30164930555554,98013.27777777778,270.92711046006946,-3.119013468424479,43.0,23.0,43.0,13.0,18.0,90.0,0.89
Tangshan,0.6709459092881944,101994.65277777778,282.20263671875,100726.66666666669,274.586669921875,0.8986460367838541,115.0,87.0,113.0,31.0,49.0,83.0,2.07
Langfang,0.49364013671875,101971.2125,285.2408203125,101759.55,275.349853515625,-0.1475128173828125,53.0,35.0,55.0,2.0,29.0,91.0,0.63
Baoding,1.2399104191706731,102005.90865384616,282.81456580528845,97336.90384615384,272.2394268329327,-1.6326916034405048,54.0,28.0,58.0,9.0,17.0,106.0,0.48
Cangzhou,0.46129150390625,102035.01875,284.657763671875,101914.825,274.27744140625,-1.1098663330078125,68.0,49.0,74.0,17.0,24.0,109.0,0.73
Hengshui,0.6856892903645834,102008.6875,286.8604329427083,101723.83333333331,271.2137044270833,-2.128087361653646,65.0,33.0,80.0,7.0,26.0,96.0,0.45
Xingtai,1.439532655658144,102007.39393939394,286.21293501420456,99429.33333333331,270.0615604285038,-2.9459473581025093,60.0,30.0,70.0,22.0,36.0,78.0,0.6
Handan,1.4175625505118534,102007.53448275862,286.73442551185343,98725.41379310343,269.46535728717674,-2.8757960878569504,70.0,29.0,90.0,38.0,40.0,75.0,1.48
Taiyuan,3.881360924762228,102356.03260869563,276.47836701766306,88018.21739130435,267.11539359714675,-4.181212715480639,38.0,19.0,38.0,8.0,13.0,82.0,0.71
Yangquan,3.95819091796875,102182.78571428572,278.48486328125,90704.21428571428,268.716064453125,-4.2582550048828125,36.0,19.0,36.0,8.0,16.0,113.0,0.35
Changzhi,4.304884556361607,102138.06428571428,280.6278599330357,89546.02857142857,265.774853515625,-4.749033464704241,49.0,26.0,49.0,32.0,20.0,115.0,0.96
Jincheng,5.015107528023098,102095.04347826086,283.4696204144022,91533.34782608696,265.2161918308424,-4.957452525263247,41.0,21.0,41.0,12.0,18.0,123.0,0.84
Jinan,2.117953392767137,102094.31451612904,284.21498550907256,100312.6129032258,272.1437043220766,-2.162315614761845,81.0,59.0,111.0,13.0,21.0,88.0,0.8
Zibo,2.6903570265997026,102104.36904761904,282.58349609375,99891.47619047618,273.1170596168155,-2.713263375418527,70.0,47.0,90.0,14.0,18.0,88.0,1.18
Jining,1.73272705078125,102111.15625,286.093505859375,101172.3125,271.6904296875,-2.636215209960937,75.0,50.0,99.0,7.0,16.0,107.0,0.45
Dezhou,1.0717726487379808,102055.3846153846,285.65951772836536,101730.76923076923,271.9856708233173,-1.7094268798828125,79.0,54.0,107.0,17.0,20.0,115.0,0.93
Liaocheng,1.2272700557002314,102041.32407407407,287.2584816261574,101551.03703703704,270.3178077980324,-2.026972452799479,81.0,41.0,68.0,16.0,17.0,185.0,0.65
Binzhou,1.7121875904224535,102092.3425925926,283.1740632233796,101844.14814814816,274.363453052662,-1.782433969003183,90.0,67.0,83.0,7.0,15.0,78.0,1.23
Heze,0.8885146632339015,102071.33333333331,287.92262961647725,101464.72727272728,271.265869140625,-2.013774062647964,65.0,42.0,79.0,27.0,22.0,110.0,1.3
Zhengzhou,4.366068522135417,102019.28125,289.6888834635417,99745.08333333331,268.5237630208333,-2.967157999674479,55.0,25.0,60.0,13.0,23.0,122.0,0.75
Kaifeng,1.604280017671131,102004.65476190476,289.6821754092262,101194.19047619047,270.84957449776783,-2.555571783156622,54.0,27.0,58.0,17.0,13.0,113.0,0.5
Anyang,0.9178334111752716,101986.6195652174,288.2834791100544,99606.26086956522,269.8526558254076,-2.685161424719769,68.0,49.0,69.0,27.0,30.0,78.0,1.05
Hebi,0.4170125325520833,101969.58333333331,289.2555881076389,100035.77777777778,269.5551486545139,-2.890145195855035,51.0,26.0,52.0,19.0,14.0,103.0,0.83
Xinxiang,1.155145818536932,101957.89772727272,289.36625532670456,99580.18181818182,269.2006170099432,-2.6106608997691763,48.0,27.0,48.0,18.0,19.0,113.0,1.18
Jiaozuo,5.084785970052083,101997.76666666666,289.02294921875,98429.8,267.4950358072917,-3.273847452799479,39.0,25.0,39.0,20.0,22.0,115.0,1.2
Puyang,0.8221232096354166,102024.79166666669,288.26133897569446,101421.11111111112,270.8398708767361,-1.869203355577257,65.0,44.0,80.0,29.0,28.0,88.0,1.52
