,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6589245086020612,103125.2699468085,273.10435193650267,97868.67819148937,266.4073375945396,1.283075860206117,93.0,69.0,106.0,10.0,71.0,14.0,0.87
Tianjin,1.7443413011955493,103193.0018939394,276.9500991358901,102874.27651515152,267.56493123372394,1.5749030835700757,70.0,51.0,87.0,18.0,74.0,13.0,1.04
Shijiazhuang,-0.3681064181857639,103119.40277777778,275.96465386284723,98986.125,270.8294169108073,0.5346001519097222,91.0,62.0,132.0,39.0,72.0,4.0,1.17
Tangshan,3.0426466200086804,103175.52777777778,275.84654405381946,101869.375,267.1775071885851,0.7577989366319444,179.0,135.0,186.0,35.0,100.0,11.0,1.63
Langfang,0.965606689453125,103175.0875,276.238916015625,102956.475,267.0816955566406,1.7692626953125,71.0,52.0,80.0,18.0,78.0,27.0,0.67
Baoding,0.943634033203125,103145.125,274.0302170973558,98351.89423076923,268.47051767202527,0.7211444561298077,75.0,51.0,99.0,20.0,58.0,24.0,0.68
Cangzhou,0.669537353515625,103210.6,277.625244140625,103086.9,266.8529846191406,2.064404296875,63.0,45.0,76.0,26.0,54.0,29.0,0.6
Hengshui,-0.133758544921875,103175.25,278.0157877604167,102881.08333333331,267.9072977701823,2.0869547526041665,97.0,40.0,143.0,17.0,65.0,17.0,1.0
Xingtai,-0.1565819942589962,103116.16856060606,277.9507501775568,100470.57954545454,272.37559647993606,2.2520456025094697,94.0,65.0,138.0,20.0,71.0,6.0,1.13
Handan,0.029150601091056,103117.38146551725,278.27831189385773,99748.09051724138,274.2459432667699,2.3130261651400863,86.0,45.0,121.0,15.0,56.0,9.0,1.0
Taiyuan,1.058167830757473,102899.0625,273.1819909137228,88542.125,270.40822833517325,0.5191438094429348,227.0,177.0,307.0,179.0,90.0,6.0,2.44
Yangquan,-0.1552080426897321,103023.25892857143,272.5909946986607,91367.48214285714,270.23522513253346,-0.0599365234375,131.0,100.0,169.0,63.0,70.0,10.0,2.53
Changzhi,0.8226658412388392,103028.48392857144,276.15020228794646,90238.23928571428,273.95079432896205,1.6240897042410714,98.0,73.0,111.0,65.0,56.0,18.0,2.08
Jincheng,0.2356049910835597,103208.29076086955,275.7562096637228,92335.38586956522,274.33791583517325,0.7305059018342391,101.0,76.0,111.0,38.0,41.0,32.0,1.22
Jinan,0.443145751953125,103255.49798387096,277.6675986013105,101434.83467741936,269.6140323761971,1.9127039755544355,82.0,49.0,114.0,26.0,50.0,6.0,1.25
Zibo,0.0089474632626488,103258.93154761904,276.6454031808036,101004.41071428572,268.8238598051525,1.790347144717262,76.0,54.0,101.0,43.0,85.0,7.0,1.5
Jining,-0.784210205078125,103254.0390625,278.7481689453125,102293.40625,273.1412048339844,1.82647705078125,54.0,35.0,58.0,30.0,39.0,34.0,0.7
Dezhou,0.469024658203125,103231.20673076923,278.47962364783655,102897.66346153848,268.0582204965445,2.0586031400240383,76.0,42.0,101.0,24.0,72.0,11.0,1.7
Liaocheng,0.0194623028790509,103217.79398148147,279.181324146412,102712.38425925926,270.98246595594617,1.985075774016204,79.0,47.0,107.0,26.0,2.0,4.0,1.7
Binzhou,0.4369608561197917,103250.71064814816,277.9034740306713,102997.56944444444,268.41121306242763,1.8252812138310184,71.0,52.0,90.0,15.0,34.0,38.0,1.0
Heze,-0.4925786798650568,103233.19886363635,280.133515329072,102609.24621212122,274.6551300973603,1.4029688979640151,82.0,56.0,114.0,30.0,49.0,37.0,1.3
Zhengzhou,0.5554097493489584,103247.15625,280.309814453125,100884.41666666669,277.82323201497394,-0.33251953125,99.0,74.0,126.0,19.0,58.0,6.0,1.14
Kaifeng,0.7736424037388393,103231.62202380953,281.2469656808036,102392.41071428572,277.6078069777716,0.4789167131696428,81.0,60.0,96.0,20.0,42.0,24.0,1.05
Anyang,0.6760771378226902,103162.99728260867,279.3050377887228,100703.38586956522,275.6848078188689,2.012647545855978,84.0,62.0,114.0,23.0,66.0,4.0,1.7
Hebi,0.9137403700086806,103172.28472222222,279.6212836371528,101159.125,276.19796074761285,2.2624918619791665,106.0,80.0,133.0,27.0,52.0,7.0,1.7
Xinxiang,1.4247242320667617,103217.01704545454,279.663818359375,100748.625,276.6457491787997,0.7084849964488636,91.0,68.0,112.0,13.0,59.0,4.0,0.85
Jiaozuo,0.3188618977864583,103253.62916666668,278.59650065104165,99534.05833333332,276.24904581705727,-0.6130940755208333,119.0,90.0,137.0,19.0,58.0,6.0,1.23
Puyang,0.286895751953125,103211.02083333331,279.7706976996528,102587.40277777778,274.28617689344617,1.7650417751736112,101.0,70.0,151.0,12.0,62.0,17.0,1.2
