,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8088410965939783,103956.95212765958,263.5405439011594,98351.15957446808,246.2475943058095,-3.1327066624418216,26.0,9.0,26.0,7.0,16.0,50.0,0.51
Tianjin,1.217011480620413,103875.03787878789,266.492807561701,103535.10606060606,246.62956561464253,-5.437724720348012,28.0,8.0,28.0,7.0,12.0,47.0,0.56
Shijiazhuang,-0.1521858639187283,103952.97222222222,268.53180101182727,99615.55555555556,251.52593655056424,0.5725809733072916,58.0,40.0,66.0,30.0,41.0,31.0,1.0
Tangshan,0.8898334503173828,103799.8125,264.9835154215495,102406.19444444444,246.6760016547309,-3.758853488498264,41.0,29.0,40.0,22.0,29.0,37.0,0.7
Langfang,0.2331928253173828,103918.1375,267.5367706298828,103685.6,246.74148559570312,-4.818450927734375,21.0,12.0,21.0,6.0,23.0,43.0,0.48
Baoding,0.4824754274808444,103966.09615384616,266.57961918757513,98900.92307692308,249.59920795147235,-0.6291856032151443,51.0,27.0,52.0,35.0,37.0,41.0,0.77
Cangzhou,-0.7121929168701172,103910.6125,267.7565460205078,103779.25,248.1486633300781,-4.710711669921875,45.0,20.0,45.0,20.0,13.0,51.0,0.33
Hengshui,-1.4158306121826172,103975.19791666669,268.5552927652995,103662.70833333331,248.09874471028647,-1.975799560546875,43.0,20.0,43.0,6.0,11.0,59.0,0.55
Xingtai,-1.4204766822583748,103978.66666666669,268.8534846450343,101194.59090909093,249.7505409934304,-0.3071612733783144,52.0,30.0,53.0,11.0,20.0,61.0,0.7
Handan,-1.7485353535619277,103966.8275862069,269.29704810833107,100418.12068965516,249.35591178104795,-0.8717072585533405,47.0,25.0,47.0,9.0,21.0,56.0,0.68
Taiyuan,1.1083711541217307,103989.29347826086,265.0178507929263,88745.63043478261,254.94732798700747,-0.8855152959408967,53.0,21.0,56.0,28.0,34.0,47.0,0.8
Yangquan,1.4879779815673828,103932.60714285714,265.93040902274,91649.57142857143,254.62457711356024,-1.1748264857700892,89.0,55.0,127.0,99.0,57.0,25.0,2.02
Changzhi,0.7368758610316686,103764.96428571428,268.8672393798828,90389.95714285714,256.0615748814174,-0.8919302804129464,90.0,67.0,98.0,80.0,67.0,22.0,2.68
Jincheng,1.1252699312956438,103719.85869565218,270.1513426407524,92493.5,257.25048695439875,-0.3011912470278532,90.0,67.0,108.0,101.0,54.0,24.0,2.28
Jinan,-0.5383419529084237,103873.29032258064,267.3877282911731,101939.08064516127,248.0592779344128,-4.36042736422631,31.0,12.0,31.0,11.0,17.0,50.0,0.5
Zibo,1.486699149722145,103789.65476190476,266.90167018345426,101395.21428571428,251.8380257742745,-4.329588390531994,42.0,24.0,42.0,44.0,22.0,41.0,1.3
Jining,-1.4651165008544922,103804.90625,270.85035705566406,102789.875,246.2132873535156,-4.40203857421875,35.0,21.0,35.0,19.0,19.0,56.0,0.5
Dezhou,-1.625340828528771,103927.35576923077,267.94688180776745,103572.57692307692,247.0645775428185,-4.191497802734375,23.0,7.0,23.0,13.0,24.0,47.0,0.93
Liaocheng,-2.775205612182617,103947.8425925926,269.3729106761791,103411.20370370372,246.66893061885128,-3.284759521484375,27.0,9.0,27.0,17.0,19.0,53.0,0.6
Binzhou,0.8206421887433087,103821.81481481482,267.7373493335865,103552.46296296296,251.9300706651476,-4.96433851453993,25.0,12.0,25.0,20.0,17.0,34.0,0.97
Heze,-3.0049937277129204,103836.8106060606,271.8080892851858,103177.04545454546,246.376132849491,-4.180652040423769,67.0,25.0,84.0,11.0,36.0,47.0,1.1
Zhengzhou,-2.4398377736409507,103839.94791666669,270.7308298746745,101363.83333333331,257.58336385091144,-2.394744873046875,64.0,40.0,78.0,19.0,40.0,35.0,1.01
Kaifeng,-3.106074287777856,103812.61904761904,271.79480634416853,102925.83333333331,254.19721476236973,-3.9681207566034224,51.0,21.0,51.0,15.0,26.0,41.0,0.9
Anyang,-2.2550374735956606,103948.10869565218,270.4264785103176,101357.97826086955,247.72772880222487,-2.250197700832201,40.0,25.0,40.0,14.0,28.0,49.0,0.7
Hebi,-2.535405264960395,103955.91666666669,270.6990102132161,101833.5,247.210452609592,-2.817745632595486,52.0,35.0,54.0,15.0,33.0,41.0,1.2
Xinxiang,-2.9957311803644355,103879.59090909093,271.46493114124644,101299.09090909093,249.9332469593395,-2.8382929021661933,52.0,26.0,53.0,8.0,28.0,55.0,0.68
Jiaozuo,-2.180088424682617,103839.46666666666,270.38312479654945,99976.16666666669,257.87755330403644,-0.158001708984375,58.0,41.0,65.0,19.0,30.0,44.0,1.17
Puyang,-2.9459955427381725,103933.15277777778,270.7332984076606,103272.61111111112,245.4163987901476,-3.2241041395399304,36.0,20.0,36.0,11.0,20.0,59.0,0.72
