,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5333092872132646,102200.6795212766,283.63799139793883,97188.1994680851,280.33299222905583,1.1595072644822142,133.0,101.0,142.0,3.0,77.0,11.0,1.83
Tianjin,-1.955259843306108,102211.51704545454,286.9387059067235,101905.89772727272,285.27733635179925,1.5118070660215437,52.0,24.0,54.0,6.0,43.0,33.0,0.67
Shijiazhuang,0.3141259087456597,102118.23611111112,286.4997016059028,98174.48611111112,284.31507703993054,-0.6188303629557291,246.0,196.0,298.0,15.0,82.0,19.0,1.75
Tangshan,-1.907933553059896,102278.93055555556,284.9037814670139,101024.98611111112,282.2231716579861,0.6790483262803819,72.0,39.0,93.0,23.0,73.0,13.0,1.3
Langfang,-1.7550689697265625,102178.2625,287.098583984375,101968.825,285.727392578125,1.3415374755859375,81.0,56.0,111.0,5.0,79.0,10.0,1.67
Baoding,-0.1771392822265625,102156.67307692308,285.2447979266827,97586.47115384616,281.76485501802887,0.0807952880859375,190.0,143.0,188.0,55.0,68.0,36.0,1.58
Cangzhou,-2.1899810791015626,102132.41875,288.70458984375,102014.4,286.59921875,1.5994476318359374,89.0,66.0,105.0,24.0,58.0,37.0,0.97
Hengshui,-1.5875803629557292,102066.07291666669,290.162109375,101786.20833333331,287.970947265625,1.1279551188151042,258.0,208.0,303.0,12.0,75.0,7.0,1.85
Xingtai,0.1381646358605587,102062.51704545454,289.31784889914775,99532.26136363635,287.3417302911932,0.6205902099609375,173.0,131.0,268.0,21.0,91.0,3.0,2.02
Handan,0.0073215879242995,102063.77801724138,289.7509344692888,98835.31465517242,287.2112995016164,0.7503383241850754,164.0,114.0,277.0,20.0,88.0,3.0,2.25
Taiyuan,-0.6695709228515625,102085.17119565218,281.6046726392663,88206.32065217392,276.7040697180706,0.7395185387652853,112.0,62.0,174.0,30.0,79.0,5.0,1.47
Yangquan,-0.1006535121372767,102188.34821428572,282.9784109933036,90978.76785714286,281.93990652901783,0.0842481340680803,95.0,71.0,90.0,14.0,32.0,16.0,1.22
Changzhi,-0.5199894496372768,102147.27678571428,283.296044921875,89807.48214285714,281.7590750558036,1.0416002546037946,108.0,81.0,142.0,29.0,55.0,32.0,2.38
Jincheng,-1.4419469418733015,102114.9429347826,285.98086149796194,91716.45108695651,284.4623917289402,0.6391448974609375,71.0,38.0,92.0,28.0,31.0,63.0,2.16
Jinan,-1.120364773658014,102119.25604838708,288.8129174017137,100384.33467741936,287.45672410534274,1.2879289196383568,212.0,162.0,298.0,22.0,94.0,15.0,2.2
Zibo,-0.9932316371372768,102157.49107142857,287.333972749256,100005.57738095238,286.80714053199404,1.1736966087704612,156.0,119.0,151.0,42.0,85.0,9.0,2.0
Jining,-1.4354095458984375,102089.84375,288.158935546875,101171.4375,287.6068115234375,0.7528839111328125,90.0,67.0,94.0,31.0,25.0,89.0,1.2
Dezhou,-1.254682100736178,102091.63942307692,290.2357835036058,101774.2403846154,288.03438626802887,1.5078348013070912,209.0,159.0,240.0,70.0,46.0,98.0,2.33
Liaocheng,-0.5774123580367477,102062.18287037036,291.20219364872685,101580.625,288.5621111834491,2.0647091335720487,267.0,169.0,397.0,21.0,50.0,24.0,1.0
Binzhou,-2.1097835964626737,102150.71064814816,288.4443088107639,101909.36574074074,287.003589771412,1.2188251636646412,85.0,63.0,107.0,12.0,32.0,47.0,1.37
Heze,-1.2252645781545928,102047.82765151517,289.38378166429925,101450.44318181818,288.0442042495265,1.0214543198094224,121.0,92.0,133.0,28.0,44.0,74.0,1.4
Zhengzhou,-1.0790354410807292,102004.625,290.836181640625,99751.29166666669,288.2061360677083,1.1122487386067708,118.0,89.0,122.0,16.0,92.0,24.0,1.34
Kaifeng,-1.4344518752325148,102013.00297619047,290.3055129278274,101209.33928571428,288.2582194010417,1.1520727248418898,98.0,73.0,90.0,14.0,47.0,66.0,1.6
Anyang,-0.2514323358950407,102039.77989130437,290.6578316066576,99690.66847826086,288.0378842561141,0.8289801556131114,201.0,151.0,249.0,23.0,53.0,18.0,2.5
Hebi,-0.1396230061848958,102026.34027777778,291.1133626302083,100113.625,288.3276638454861,0.4071570502387153,153.0,70.0,255.0,46.0,86.0,7.0,3.17
Xinxiang,-0.8940471302379261,102028.65340909093,290.759521484375,99675.48863636365,288.1260875355114,0.4966555508700284,80.0,59.0,90.0,22.0,102.0,12.0,1.68
Jiaozuo,-1.1566802978515625,102018.37916666668,290.847216796875,98483.29166666669,287.61472981770834,-0.4913889567057292,90.0,67.0,94.0,28.0,64.0,40.0,2.0
Puyang,-0.963841756184896,102045.22916666669,291.27232530381946,101450.01388888888,288.54619683159723,1.8574066162109373,206.0,156.0,312.0,14.0,72.0,5.0,2.2
