,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2331046246467752,102038.37632978724,270.0843168218085,96896.1875,265.2186444870969,0.3681906842170878,151.0,116.0,108.0,4.0,36.0,42.0,1.3
Tianjin,0.0402281790068655,102109.23674242424,271.4957978219697,101795.61174242424,268.64409706809306,2.117489901455966,171.0,130.0,157.0,12.0,47.0,52.0,1.43
Shijiazhuang,0.8396013047960069,102000.05555555556,270.9035915798611,97986.29861111112,267.0030873616536,0.8607279459635416,208.0,158.0,213.0,25.0,46.0,51.0,1.88
Tangshan,-0.3774668375651042,102138.00694444444,270.9294704861111,100852.07638888888,267.3822648790148,1.226966010199653,208.0,158.0,216.0,34.0,74.0,21.0,2.81
Langfang,0.1589263916015625,102085.4875,271.421875,101869.7375,268.5660430908203,1.919744873046875,135.0,103.0,148.0,16.0,35.0,84.0,1.2
Baoding,0.8802079420823318,102002.1875,270.8750751201923,97344.53365384616,265.8965418888972,0.5578683706430289,218.0,168.0,213.0,19.0,56.0,41.0,1.7
Cangzhou,0.8895416259765625,102126.43125,274.135205078125,102004.7375,271.1228302001953,2.779803466796875,169.0,128.0,176.0,33.0,23.0,91.0,1.2
Hengshui,0.7394765218098959,102122.59375,275.6328125,101831.9375,272.4710235595703,3.1693623860677085,161.0,123.0,139.0,25.0,28.0,70.0,1.08
Xingtai,0.6868309252189867,102074.5018939394,274.3913944128788,99495.1268939394,270.5293361779415,2.4343400435014204,202.0,152.0,191.0,28.0,51.0,34.0,3.05
Handan,0.7106959902007004,102116.33836206896,274.3403151939655,98816.87715517242,270.82024567702723,2.030419711408944,184.0,139.0,187.0,56.0,36.0,54.0,1.5
Taiyuan,0.5309308922809103,101972.23641304349,270.0812669836956,87817.88315217392,260.3705437701681,1.0674690578294836,80.0,59.0,85.0,16.0,44.0,36.0,1.06
Yangquan,1.169466291155134,101927.27678571428,269.34068080357144,90564.6875,263.34400068010603,1.0586678641183036,120.0,91.0,125.0,22.0,64.0,51.0,1.5
Changzhi,0.4264835902622768,102121.30535714286,271.26484375,89499.90178571429,265.2960654122489,1.1362906319754464,96.0,72.0,92.0,35.0,38.0,61.0,1.4
Jincheng,-0.8950201946756114,102152.16032608696,274.3791610054348,91490.53532608696,269.82842420495075,0.5740926991338315,133.0,101.0,143.0,28.0,41.0,43.0,1.64
Jinan,-0.0450601885395665,102260.36895161292,274.31735131048384,100466.63911290324,271.5227341190461,2.2789434617565525,124.0,94.0,128.0,19.0,29.0,65.0,1.11
Zibo,0.6400066557384673,102256.00297619047,274.3516555059524,100035.56845238096,271.56805201939176,2.483612060546875,148.0,113.0,139.0,29.0,37.0,57.0,1.61
Jining,-1.3325653076171875,102305.8671875,274.743896484375,101352.28125,272.5841217041016,1.615875244140625,170.0,129.0,141.0,20.0,29.0,61.0,1.3
Dezhou,0.8781984769381009,102196.66826923077,275.7646484375,101867.8028846154,272.5395707350511,2.9249807504507213,151.0,116.0,154.0,24.0,21.0,87.0,1.23
Liaocheng,0.0788500750506365,102227.68287037036,276.71433738425924,101727.07638888888,273.6363700584129,3.205978958695024,125.0,95.0,128.0,38.0,22.0,75.0,0.88
Binzhou,0.5599336977358218,102190.85879629628,273.82711226851853,101943.07638888888,271.0822612621166,2.5507416901765048,191.0,144.0,188.0,39.0,37.0,58.0,2.0
Heze,-0.9148795387961648,102259.03977272728,275.418974905303,101639.73295454546,273.2244119355173,1.91868545069839,116.0,88.0,119.0,12.0,18.0,82.0,0.72
Zhengzhou,-0.1952565511067708,102164.63541666669,276.6245930989583,99843.52083333331,274.4449005126953,1.4276631673177085,129.0,98.0,109.0,9.0,28.0,52.0,0.94
Kaifeng,-0.7020227341424852,102215.05059523808,275.7310267857143,101384.28273809524,273.7100721086775,1.981379917689732,130.0,99.0,105.0,7.0,20.0,62.0,0.73
Anyang,0.7278993026069973,102161.5625,275.7088994565217,99751.23097826086,272.53392692234206,2.064836585003397,213.0,163.0,185.0,7.0,35.0,44.0,1.14
Hebi,1.0204010009765625,102164.22916666669,276.068359375,100192.52083333331,272.9482913547092,2.072479248046875,167.0,127.0,147.0,8.0,27.0,58.0,1.08
Xinxiang,0.3026275634765625,102186.99431818182,276.1175426136364,99768.64204545454,272.9723108465021,1.4016251997514204,138.0,105.0,165.0,11.0,31.0,43.0,1.25
Jiaozuo,-0.2260833740234375,102163.4625,276.1328125,98525.92083333334,272.71148579915365,-0.4180806477864583,139.0,106.0,149.0,11.0,25.0,83.0,1.1
Puyang,-0.0649939643012152,102229.77083333331,276.7009548611111,101612.52083333331,273.8938208685981,2.6041632758246527,151.0,116.0,126.0,8.0,22.0,62.0,0.88
