,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.237216705971576,100929.8284574468,302.6257064494681,96102.80585106384,289.62315595910906,0.3209975222323803,47.0,18.0,28.0,2.0,11.0,151.0,0.48
Tianjin,-4.992068666400331,100804.92613636365,302.42258522727275,100512.30681818182,294.43391187263256,-0.9260318640506628,40.0,16.0,40.0,12.0,11.0,104.0,0.46
Shijiazhuang,-0.8962521023220487,100889.66666666669,299.1960177951389,97044.01388888888,292.4513617621528,-1.9813062879774304,33.0,16.0,33.0,8.0,13.0,78.0,0.52
Tangshan,-4.270384046766493,100871.79166666669,302.5617947048611,99675.90277777778,291.968994140625,-0.4395311143663194,42.0,19.0,27.0,46.0,34.0,135.0,2.0
Langfang,-4.147592163085937,100790.4,302.72509765625,100589.475,294.161572265625,-1.232733154296875,45.0,15.0,27.0,6.0,20.0,143.0,0.63
Baoding,-2.8065690260667067,100887.91826923077,299.9932391826923,96455.91346153848,291.816162109375,-1.0476708045372596,36.0,23.0,30.0,11.0,22.0,116.0,0.37
Cangzhou,-4.6566009521484375,100670.79375,300.61435546875,100556.225,297.367919921875,-2.447308349609375,39.0,26.0,39.0,12.0,28.0,67.0,0.6
Hengshui,-2.580510457356771,100632.5625,299.3505859375,100359.33333333331,296.322265625,-3.516245524088541,101.0,76.0,83.0,11.0,24.0,76.0,1.4
Xingtai,-0.069956923976089,100742.82765151517,298.5057410037879,98269.76136363635,293.59572531960225,-4.868533047762784,55.0,26.0,59.0,17.0,25.0,128.0,0.45
Handan,-0.7921621388402479,100729.33836206896,299.6062769396552,97583.98706896552,293.5715163658405,-4.984933787378772,45.0,20.0,45.0,12.0,23.0,112.0,0.77
Taiyuan,-3.023273633873981,100942.42119565218,299.36396059782606,87438.16847826086,288.61061693274456,-0.569793701171875,36.0,13.0,32.0,11.0,9.0,116.0,0.57
Yangquan,-2.901840209960937,101050.09821428572,298.14229910714283,90135.69642857143,289.7950962611607,-0.764129638671875,51.0,16.0,47.0,13.0,8.0,161.0,1.03
Changzhi,-2.5525377546037946,100871.94821428572,297.97890625,88878.81071428572,290.621826171875,-1.614910888671875,31.0,22.0,28.0,6.0,8.0,100.0,0.86
Jincheng,-2.3988256039826767,100809.57336956522,298.5158797554348,90697.95108695651,291.6130795686141,-0.1663035517153532,27.0,9.0,17.0,15.0,11.0,85.0,0.86
Jinan,-0.0823782643964213,100559.89314516127,300.30796370967744,98876.70564516127,297.368171938004,0.5635858351184476,59.0,34.0,68.0,18.0,23.0,78.0,0.83
Zibo,-1.3966318766276042,100600.25297619047,300.5042782738095,98514.93452380953,297.7694266183036,1.2975333077566964,101.0,76.0,118.0,23.0,34.0,64.0,1.35
Jining,0.6325225830078125,100518.5,300.95977783203125,99628.5,297.9986572265625,0.430419921875,76.0,56.0,93.0,20.0,15.0,79.0,0.85
Dezhou,-0.9084132267878606,100534.9471153846,301.31407752403845,100226.54807692308,297.0878718449519,-0.0601031963641826,33.0,22.0,33.0,6.0,18.0,34.0,1.87
Liaocheng,1.029077035409433,100580.32175925926,299.8176359953704,100110.86574074074,295.7597023292824,-2.083465576171875,39.0,27.0,37.0,8.0,22.0,42.0,2.1
Binzhou,-3.3494675247757524,100576.82175925926,301.0454282407408,100342.7175925926,298.098388671875,0.0175543891059027,62.0,38.0,73.0,20.0,11.0,72.0,0.97
Heze,-0.1965549353397253,100552.57765151517,300.96218039772725,99971.1553030303,296.9836869673296,-2.64936874852036,25.0,15.0,25.0,10.0,9.0,68.0,0.97
Zhengzhou,-3.346420288085937,100641.9375,300.96630859375,98445.875,294.5699055989583,-2.942474365234375,56.0,35.0,62.0,17.0,27.0,125.0,1.4
Kaifeng,-2.029909406389509,100580.70535714286,300.95628720238096,99797.98214285714,295.9767368861607,-3.740785144624256,31.0,19.0,31.0,8.0,9.0,85.0,1.05
Anyang,-1.460094286047894,100686.97554347826,300.7560292119565,98395.03804347826,294.4469790251359,-4.97167039954144,39.0,22.0,39.0,14.0,16.0,93.0,1.05
Hebi,-1.9715016682942708,100671.09027777778,301.3943142361111,98804.90277777778,294.4814181857639,-5.275197347005208,38.0,17.0,35.0,21.0,23.0,121.0,1.23
Xinxiang,-2.755844116210937,100649.88068181818,300.9402521306818,98356.71590909093,294.62306906960225,-3.934628573330966,50.0,20.0,50.0,21.0,19.0,102.0,0.9
Jiaozuo,-3.543506876627604,100667.79583333334,301.134765625,97224.39166666666,294.03966471354164,-0.3167989095052083,51.0,25.0,51.0,13.0,17.0,95.0,1.47
Puyang,0.4362131754557292,100607.79861111112,300.56163194444446,100027.40277777778,295.6944173177083,-4.233096652560764,27.0,9.0,16.0,5.0,13.0,87.0,0.77
