,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8554642048287899,103251.625,267.11049635866857,97776.17021276597,249.85503403683927,-4.645319512549867,34.0,9.0,34.0,2.0,3.0,55.0,0.15
Tianjin,-0.5724810975970644,103088.13257575755,271.3989858916311,102757.48484848483,252.36738493948272,-6.108074766216856,43.0,12.0,43.0,4.0,7.0,59.0,0.38
Shijiazhuang,-2.3995259602864585,103002.43055555556,273.12443372938367,98797.58333333331,257.0608774820964,-0.7058444552951388,64.0,28.0,77.0,8.0,32.0,39.0,0.47
Tangshan,-1.0631273057725694,103046.00694444444,269.80086602105035,101693.19444444444,253.0569169786241,-4.369066026475695,36.0,17.0,36.0,5.0,7.0,62.0,0.34
Langfang,-1.243243408203125,103130.7375,271.8423156738281,102904.4,252.8713592529297,-6.22003173828125,42.0,9.0,42.0,5.0,8.0,61.0,0.25
Baoding,-1.304962158203125,103080.66346153848,271.22422673152045,98159.65384615384,253.3269782433143,-2.9587637094350963,62.0,13.0,73.0,6.0,14.0,55.0,0.26
Cangzhou,-3.033746337890625,103017.28125,273.43772583007814,102890.4,255.53034362792968,-6.22232666015625,69.0,11.0,87.0,5.0,13.0,57.0,0.37
Hengshui,-3.526031494140625,103006.5,274.2969055175781,102705.08333333331,254.9104868570964,-4.97857666015625,67.0,9.0,84.0,6.0,14.0,58.0,0.35
Xingtai,-2.712188720703125,102980.35227272728,273.7842841870857,100280.0606060606,256.73332954175544,-3.1481730143229165,65.0,27.0,79.0,5.0,19.0,43.0,0.47
Handan,-2.597930908203125,102926.58189655172,273.9536101242592,99487.55172413791,257.6672273833176,-3.5467003131734915,63.0,35.0,76.0,8.0,31.0,42.0,0.62
Taiyuan,0.5842616869055707,102742.15760869563,270.459460714589,88073.56521739131,257.2220173711362,-0.8220719047214674,58.0,22.0,65.0,13.0,22.0,60.0,0.76
Yangquan,-0.8604169573102679,102849.39285714286,270.7201058523996,90987.78571428572,257.2681644984654,-0.3309762137276785,73.0,39.0,95.0,23.0,43.0,40.0,0.84
Changzhi,-1.5228751046316964,102614.375,272.9331917898996,89704.68571428572,259.7173832484654,-1.0299159458705358,92.0,68.0,133.0,33.0,47.0,38.0,1.64
Jincheng,-1.2308707859205164,102489.55978260867,275.4567433232846,91678.95652173914,262.5477646537449,-1.2950253693953804,71.0,52.0,77.0,22.0,33.0,50.0,1.95
Jinan,-2.503393357799899,102723.97983870968,275.4579595750378,100880.32258064517,260.8343727357926,-5.047692083543347,94.0,33.0,138.0,16.0,33.0,44.0,0.71
Zibo,-1.679078601655506,102673.08928571428,275.7013651529948,100391.33333333331,262.3485216413225,-4.889104933965774,88.0,45.0,126.0,17.0,44.0,35.0,1.08
Jining,-1.826507568359375,102555.7890625,277.7392272949219,101587.21875,265.1009979248047,-4.1373291015625,97.0,65.0,144.0,17.0,32.0,45.0,0.72
Dezhou,-2.8851905235877404,102880.84615384616,274.9645362267128,102540.84615384616,257.61134573129505,-5.591069148137019,79.0,14.0,107.0,5.0,18.0,59.0,0.4
Liaocheng,-3.0203846119068287,102817.45833333331,275.7374617965133,102303.11111111112,257.545415242513,-5.462300618489583,100.0,24.0,150.0,14.0,20.0,51.0,0.55
Binzhou,-2.6610819498697915,102812.80092592593,275.3762060094763,102555.62962962964,261.4940552888093,-5.893760398582176,80.0,18.0,110.0,11.0,22.0,58.0,0.83
Heze,-1.6530623002485796,102587.28409090907,277.6412325772372,101954.87878787878,264.6164971553918,-5.479789965080492,124.0,80.0,198.0,17.0,37.0,43.0,0.73
Zhengzhou,-3.175811767578125,102580.23958333331,276.5565897623698,100205.16666666669,262.6171112060547,-4.416646321614583,106.0,42.0,161.0,12.0,26.0,47.0,0.82
Kaifeng,-2.077237083798363,102555.86309523808,277.12044997442337,101704.90476190476,263.45966375441776,-6.269266764322917,128.0,57.0,206.0,11.0,31.0,43.0,0.7
Anyang,-2.278212837550951,102843.625,274.7965021548064,100337.04347826086,259.1332775613536,-5.323855192764945,84.0,40.0,117.0,10.0,29.0,45.0,0.62
Hebi,-2.3837381998697915,102831.54166666669,274.9689432779948,100785.22222222222,258.67779371473523,-6.236172146267361,87.0,45.0,123.0,14.0,29.0,47.0,0.96
Xinxiang,-3.0878545587713067,102689.36363636365,275.70550814541906,100200.86363636365,260.82216713645244,-5.663812810724432,93.0,37.0,136.0,10.0,22.0,62.0,0.57
Jiaozuo,-3.499298095703125,102584.475,276.6388651529948,98878.93333333332,263.5264048258463,-1.14224853515625,90.0,54.0,129.0,20.0,32.0,38.0,1.2
Puyang,-2.5773145887586804,102764.76388888888,276.3365648057726,102130.77777777778,260.0906626383464,-5.600701226128472,99.0,69.0,147.0,14.0,36.0,39.0,0.65
