,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.73703230188248,101910.38430851063,291.86778486535906,96956.80718085106,269.81077251028506,1.4271110372340423,34.0,9.0,34.0,3.0,19.0,73.0,0.24
Tianjin,2.8258421926787407,101987.96022727272,294.1497765743371,101687.36553030302,270.5715077718099,2.1102035984848486,40.0,15.0,40.0,8.0,21.0,87.0,0.46
Shijiazhuang,0.7093624538845487,102074.38888888888,293.2086859809028,98146.92361111112,272.18836975097656,1.5918782552083333,32.0,13.0,32.0,11.0,18.0,86.0,0.22
Tangshan,3.524683634440104,101947.70138888888,292.7680935329861,100718.09027777778,271.98719787597656,2.389539930555556,42.0,14.0,42.0,7.0,17.0,85.0,0.28
Langfang,2.413925170898437,101985.425,294.794873046875,101778.9625,269.0304595947265,2.112744140625,33.0,14.0,33.0,7.0,19.0,87.0,0.2
Baoding,1.4344517634465144,102020.53846153848,292.43875826322113,97476.3125,270.97273723895734,1.8751314603365383,36.0,13.0,36.0,10.0,19.0,92.0,0.35
Cangzhou,3.1805023193359374,102088.75,294.56923828125,101971.4375,270.2088287353516,2.5211669921875,36.0,16.0,36.0,6.0,22.0,91.0,0.33
Hengshui,2.328760782877604,102127.02083333331,294.5631510416667,101847.5625,272.04082743326825,2.5015055338541665,38.0,17.0,38.0,12.0,21.0,111.0,0.57
Xingtai,0.8201899672999526,102127.36931818182,293.9421534682765,99600.97159090907,272.6210461240826,2.426343513257576,55.0,18.0,60.0,17.0,19.0,113.0,0.65
Handan,1.1832375362001617,102156.12715517242,293.70751111260773,98931.7176724138,272.96722885658,2.781452047413793,60.0,28.0,70.0,13.0,24.0,127.0,0.6
Taiyuan,1.842020449431046,102185.4375,287.5111561650815,88265.41032608696,266.5701207699983,0.3492697010869565,63.0,34.0,75.0,26.0,42.0,83.0,0.86
Yangquan,2.3291734967912947,102135.63392857143,288.844970703125,90958.70535714286,269.3049992152623,-0.1138392857142857,26.0,10.0,20.0,14.0,26.0,84.0,0.6
Changzhi,2.077443586077009,102221.5875,288.1096470424107,89863.5482142857,268.32148917061943,0.7688895089285714,30.0,16.0,24.0,9.0,13.0,97.0,0.47
Jincheng,2.1641162374745244,102280.45923913045,288.555908203125,91846.58423913045,271.23758000912875,0.9675611413043478,31.0,4.0,26.0,7.0,17.0,98.0,0.72
Jinan,2.5001934420677925,102285.60685483873,291.8933577998992,100543.99798387096,274.0921940957346,2.1204637096774195,46.0,20.0,46.0,17.0,25.0,105.0,0.59
Zibo,2.456312633696057,102288.91369047618,291.4333263578869,100131.39583333331,273.48622131347656,1.3910435267857142,36.0,13.0,35.0,7.0,19.0,114.0,0.43
Jining,1.5937957763671875,102364.2578125,291.82647705078125,101441.90625,275.1564483642578,1.387359619140625,68.0,49.0,44.0,10.0,24.0,121.0,0.57
Dezhou,2.7578629713792067,102195.6875,293.9239971454327,101877.9471153846,273.3812784048227,2.6070462740384617,53.0,19.0,56.0,9.0,18.0,119.0,0.67
Liaocheng,2.077897248444734,102234.72453703704,293.78478551793984,101752.32175925926,275.6311142532914,2.9820963541666665,76.0,51.0,101.0,10.0,20.0,140.0,0.47
Binzhou,3.137720743815104,102192.54861111112,293.65993019386576,101951.02546296296,271.9802896005136,2.241536458333333,48.0,22.0,48.0,8.0,18.0,125.0,0.5
Heze,1.822083906693892,102346.4071969697,292.63947827888256,101746.48674242424,276.3944836240826,1.970821496212121,65.0,35.0,80.0,7.0,25.0,116.0,0.57
Zhengzhou,1.6299082438151042,102309.83333333331,292.56982421875,100046.5625,278.7599029541016,1.5555419921875,73.0,53.0,76.0,14.0,28.0,104.0,0.76
Kaifeng,1.6479979015531994,102346.03273809524,292.5963657924107,101538.63392857143,279.3603842599051,2.1522972470238093,90.0,67.0,85.0,21.0,25.0,118.0,0.68
Anyang,1.4874008842136548,102211.60054347826,293.6486391813859,99860.36684782608,275.4968361232592,3.3323709239130435,114.0,86.0,113.0,12.0,27.0,124.0,0.82
Hebi,1.6414099799262152,102217.85416666669,293.8959689670139,100300.17361111112,276.08366054958765,3.792209201388889,106.0,80.0,106.0,11.0,29.0,133.0,0.87
Xinxiang,2.187895341352983,102273.86931818182,292.90187766335225,99913.83522727272,276.8359194668856,2.712180397727273,68.0,47.0,85.0,8.0,22.0,130.0,0.63
Jiaozuo,2.1320566813151043,102281.20416666666,292.424267578125,98731.72916666669,275.56773173014324,1.7188802083333334,53.0,37.0,48.0,7.0,22.0,114.0,0.5
Puyang,2.162080552842882,102266.99305555556,293.6260036892361,101670.34027777778,276.87163798014325,3.207736545138889,104.0,78.0,95.0,19.0,26.0,123.0,0.67
