,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.245493787400266,102352.8284574468,285.84486681349733,97310.80186170212,280.6065076462766,-0.017508973466589,51.0,19.0,51.0,6.0,52.0,8.0,0.77
Tianjin,-3.4319624467329546,102318.35795454546,289.1825358072917,102013.40340909093,277.41299715909093,-1.0695306026574336,50.0,17.0,50.0,10.0,45.0,16.0,0.55
Shijiazhuang,-0.7757025824652778,102212.32638888888,286.93291558159723,98242.50694444444,285.5758463541667,-0.8497941758897569,89.0,66.0,109.0,8.0,56.0,3.0,0.67
Tangshan,-3.303860134548611,102397.125,286.6929524739583,101137.92361111112,273.5036349826389,-2.782384236653646,94.0,49.0,137.0,57.0,57.0,6.0,4.22
Langfang,-2.5388427734375,102291.55,289.524853515625,102082.2125,280.07861328125,-0.4964141845703125,51.0,20.0,52.0,17.0,60.0,3.0,0.7
Baoding,-1.2246563251201923,102253.95673076923,286.8120304987981,97658.88942307692,284.2804987980769,-0.4263646052433894,52.0,29.0,53.0,15.0,46.0,10.0,0.52
Cangzhou,-2.7910400390625,102219.0875,289.336865234375,102100.5375,285.16416015625,-1.1635284423828125,51.0,15.0,52.0,12.0,57.0,4.0,0.63
Hengshui,-2.2867838541666665,102187.16666666669,288.7542317708333,101904.1875,286.2491861979167,-0.8332468668619791,45.0,22.0,45.0,7.0,28.0,27.0,0.5
Xingtai,-0.7597619258996212,102157.23674242424,287.5448700875947,99611.2518939394,286.350615530303,-1.2886357162937974,79.0,58.0,97.0,13.0,45.0,14.0,0.85
Handan,-0.0664525525323275,102117.30387931036,287.9177414466595,98870.89870689657,286.3545932112069,-1.7841886323073817,88.0,63.0,126.0,6.0,57.0,3.0,0.9
Taiyuan,-0.3852379840353261,102138.10597826086,282.34586234714675,88181.44293478261,281.4878566576087,0.0684953772503396,95.0,71.0,114.0,13.0,59.0,4.0,1.23
Yangquan,-0.8720877511160714,102222.88392857143,283.9066336495536,90954.16964285714,283.423828125,-0.0909663609095982,116.0,88.0,114.0,9.0,27.0,40.0,1.07
Changzhi,-0.2713623046875,102150.1625,283.7680454799107,89757.65535714285,283.3,-0.177866472516741,90.0,67.0,93.0,11.0,21.0,59.0,1.74
Jincheng,-0.4121996008831521,102112.99728260867,285.39248259171194,91670.92119565218,284.81708559782606,-0.8255688211192256,109.0,82.0,132.0,7.0,39.0,18.0,1.28
Jinan,-1.7790172946068548,102100.7883064516,287.97894877772177,100352.11895161292,286.92691532258067,-1.7966047717678932,75.0,54.0,99.0,14.0,54.0,15.0,1.17
Zibo,-1.4091041201636905,102114.47916666669,288.0748349144345,99947.55059523808,286.6253720238095,-2.05360121954055,63.0,42.0,76.0,15.0,60.0,7.0,0.83
Jining,-1.53375244140625,101977.4765625,290.4425048828125,101055.875,288.810546875,-2.1041412353515625,30.0,21.0,24.0,6.0,20.0,58.0,0.85
Dezhou,-2.322444035456731,102154.27403846152,287.96328500600964,101833.27403846152,286.1878004807692,-1.4879068227914662,44.0,13.0,44.0,13.0,46.0,27.0,0.53
Liaocheng,-2.074024341724537,102078.45138888888,289.24785698784723,101591.79398148147,287.74262152777777,-2.208554303204572,65.0,39.0,80.0,13.0,35.0,24.0,0.83
Binzhou,-2.5845856843171298,102158.22916666669,288.8395091869213,101914.79398148147,285.7018952546296,-1.7720308657045718,31.0,12.0,31.0,16.0,41.0,34.0,0.73
Heze,-1.5214510830965908,101947.44128787878,291.23763760653407,101347.97916666669,289.27805397727275,-2.499514030687737,27.0,19.0,18.0,4.0,19.0,58.0,0.6
Zhengzhou,0.4283447265625,102012.01041666669,289.766845703125,99746.9375,287.3885904947917,-1.8728790283203125,60.0,37.0,70.0,11.0,48.0,19.0,1.2
Kaifeng,-0.9243570963541666,101929.28869047618,291.38082449776783,101122.93154761904,288.9453125,-3.134423392159598,59.0,34.0,68.0,10.0,29.0,28.0,1.0
Anyang,0.0332827360733695,102056.14945652174,289.98410962975544,99693.09510869563,286.6193104619565,-2.6187923265540083,73.0,42.0,95.0,19.0,46.0,17.0,1.8
Hebi,-0.0427381727430555,102048.36805555556,290.55189344618054,100122.64583333331,286.37261284722223,-2.97121344672309,94.0,70.0,120.0,24.0,47.0,21.0,2.2
Xinxiang,-0.3654230291193182,102013.38068181818,290.2546830610796,99649.94886363635,286.5908203125,-2.6318234530362217,71.0,48.0,91.0,15.0,60.0,15.0,1.38
Jiaozuo,0.6943929036458333,102051.07916666666,287.5262858072917,98500.5125,286.2470052083333,-0.8241648356119792,81.0,60.0,98.0,7.0,45.0,3.0,1.23
Puyang,-1.2081027560763888,102015.65972222222,291.0936686197917,101416.86805555556,288.3703342013889,-2.738249037000868,57.0,30.0,64.0,10.0,49.0,5.0,1.07
