,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7200275177651263,101040.48271276597,295.846747215758,96172.59707446808,285.28333818151594,0.0662296376329787,30.0,10.0,30.0,2.0,16.0,76.0,0.32
Tianjin,-4.406361435398911,101021.65340909093,297.06935813210225,100724.8768939394,290.03656190814394,-0.6783114346590909,89.0,66.0,103.0,5.0,24.0,123.0,1.15
Shijiazhuang,0.0887705485026041,100894.25694444444,298.0820583767361,97059.40972222222,285.4748806423611,-2.0006781684027777,82.0,46.0,114.0,20.0,48.0,112.0,1.19
Tangshan,-3.9954037136501737,101090.58333333331,294.284423828125,99873.27083333331,290.1208224826389,-1.4506564670138888,98.0,73.0,87.0,28.0,46.0,79.0,2.67
Langfang,-3.3187164306640624,100986.2125,298.648291015625,100782.5375,289.4521484375,-0.176708984375,60.0,34.0,69.0,5.0,21.0,89.0,0.55
Baoding,-1.1297102708082931,101005.22115384616,297.3270920973558,96553.12980769233,285.3798076923077,-1.5825383112980769,79.0,45.0,108.0,12.0,18.0,131.0,0.47
Cangzhou,-2.4180572509765623,100924.76875,299.117236328125,100809.5625,288.988916015625,-1.932275390625,104.0,63.0,157.0,24.0,25.0,118.0,0.87
Hengshui,-1.0393218994140625,100814.29166666669,300.6573893229167,100540.85416666669,287.5425618489583,-0.7638346354166666,98.0,45.0,145.0,14.0,43.0,69.0,0.6
Xingtai,0.3203194358132102,100784.96401515152,299.59587328361744,98325.05871212122,286.893036813447,-0.3265417850378788,106.0,51.0,161.0,39.0,64.0,62.0,0.93
Handan,0.8453090273100754,100764.34698275862,299.6646265490302,97629.21336206896,287.32857960668105,0.9793406519396552,91.0,36.0,131.0,15.0,40.0,61.0,0.57
Taiyuan,1.402126809825068,101212.96467391304,292.5751634680706,87612.85054347826,277.87026579483694,-1.2902725883152173,96.0,34.0,142.0,10.0,59.0,41.0,0.46
Yangquan,1.4166630336216517,101070.54464285714,294.08108956473217,90168.9375,280.9706333705357,-0.7857142857142857,78.0,36.0,105.0,19.0,65.0,33.0,0.94
Changzhi,0.8039816720145089,101035.63392857143,294.6624232700893,89018.56607142858,280.9999581473214,-1.3800362723214286,92.0,54.0,133.0,98.0,56.0,47.0,1.25
Jincheng,0.6351006549337636,100972.37771739133,296.136474609375,90852.0679347826,280.0063901154891,-2.403214164402174,122.0,68.0,193.0,69.0,92.0,14.0,3.66
Jinan,0.119416759860131,100883.69153225806,299.74408549647177,99184.80846774194,288.8833952872984,2.614809097782258,80.0,44.0,109.0,12.0,37.0,135.0,0.63
Zibo,0.8997126988002232,100934.96726190476,298.9789225260417,98829.36607142857,288.20245070684524,2.0434105282738093,91.0,56.0,131.0,21.0,23.0,160.0,0.9
Jining,-0.8892974853515625,100918.609375,299.85369873046875,100018.34375,290.4415283203125,3.172271728515625,65.0,35.0,79.0,30.0,21.0,130.0,0.7
Dezhou,0.6700756366436298,100837.0625,301.15735802283655,100526.66826923077,289.01258263221155,1.4990234375,128.0,58.0,205.0,24.0,52.0,73.0,0.9
Liaocheng,0.1044498019748264,100762.11805555556,301.87526222511576,100290.9375,289.931080005787,3.781521267361111,101.0,49.0,151.0,9.0,24.0,110.0,0.65
Binzhou,0.7319092927155672,100902.71064814816,300.0792552806713,100667.12268518518,288.0597692418981,-0.4696723090277778,94.0,53.0,137.0,26.0,52.0,81.0,1.23
Heze,-0.6330423066110322,100833.69886363635,300.8948789654356,100247.9981060606,290.7874496922349,3.661058830492424,72.0,43.0,93.0,7.0,19.0,145.0,0.93
Zhengzhou,0.3579762776692708,100721.90625,300.3040364583333,98519.77083333331,294.0541178385417,2.0660807291666665,73.0,40.0,96.0,13.0,31.0,85.0,0.83
Kaifeng,-0.3452184767950149,100769.08630952382,301.1604701450893,99981.69940476192,293.14515904017856,3.7058919270833335,79.0,58.0,85.0,10.0,25.0,82.0,0.97
Anyang,0.4441614565641983,100733.98641304349,300.9831118376359,98448.8070652174,288.9570524796196,1.787512737771739,91.0,41.0,131.0,26.0,57.0,52.0,1.6
Hebi,0.4420149061414931,100709.8125,301.128662109375,98844.15972222222,289.70220269097223,1.3274197048611112,85.0,40.0,120.0,15.0,45.0,61.0,1.07
Xinxiang,-0.0991141579367897,100729.01704545454,301.153076171875,98436.61931818182,290.84139737215907,1.5379527698863635,72.0,34.0,93.0,15.0,42.0,50.0,0.75
Jiaozuo,0.5529307047526042,100725.3125,299.7170735677083,97286.47083333334,288.13662109375,-0.8873372395833333,82.0,49.0,113.0,22.0,59.0,44.0,1.1
Puyang,-0.3106977674696181,100747.22916666669,302.22295464409723,100164.65972222222,290.78282335069446,3.8828125,79.0,58.0,90.0,9.0,15.0,121.0,0.88
