,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2200856310255983,101654.9175531915,291.0591651429521,96673.87765957449,277.4486421625665,-3.653492379695811,27.0,5.0,8.0,3.0,9.0,86.0,0.16
Tianjin,0.5132640491832386,101462.96590909093,293.2175810842803,101161.90151515152,279.64925870028407,-5.625657515092329,26.0,9.0,6.0,4.0,9.0,83.0,0.27
Shijiazhuang,1.0899759928385415,101653.65972222222,292.7609049479167,97729.91666666669,276.017822265625,-3.821475558810764,48.0,16.0,48.0,6.0,10.0,76.0,0.41
Tangshan,0.4738735622829861,101379.65972222222,291.39453125,100144.80555555556,278.64320203993054,-5.781626383463542,24.0,17.0,23.0,11.0,23.0,71.0,0.3
Langfang,0.228387451171875,101523.0625,294.03212890625,101316.65,278.900244140625,-5.348016357421875,29.0,13.0,20.0,1.0,9.0,92.0,0.28
Baoding,0.6566889836237981,101651.20192307692,291.6616962139423,97097.53846153848,277.01102388822113,-3.729217529296875,25.0,13.0,24.0,5.0,8.0,81.0,0.12
Cangzhou,-0.407745361328125,101416.4625,293.510888671875,101299.55,280.28525390625,-6.266693115234375,27.0,18.0,23.0,9.0,12.0,86.0,0.27
Hengshui,-0.4531962076822917,101453.73958333331,294.351318359375,101175.66666666669,279.7532552083333,-5.714447021484375,39.0,27.0,37.0,15.0,35.0,31.0,0.35
Xingtai,0.0943483294862689,101516.79166666669,293.9313003077651,98996.90151515152,277.1400257457386,-5.8507403749408144,83.0,31.0,116.0,6.0,8.0,83.0,0.42
Handan,-0.2368890170393319,101469.0474137931,294.0499898976293,98258.2672413793,276.6662429283405,-6.023853170460668,86.0,29.0,121.0,10.0,21.0,63.0,0.2
Taiyuan,0.500808052394701,102014.86413043478,286.0190854279891,88067.83695652174,274.3256729789402,-3.045729927394701,23.0,5.0,23.0,5.0,20.0,66.0,0.34
Yangquan,1.7644435337611608,101845.46428571428,287.7549525669643,90666.10714285714,275.04690987723217,-2.813690185546875,31.0,16.0,31.0,6.0,17.0,73.0,0.42
Changzhi,0.412908935546875,101709.28928571429,287.96722935267854,89393.46428571429,274.0383719308036,-4.836625453404018,64.0,14.0,77.0,13.0,11.0,83.0,0.66
Jincheng,0.3609897779381793,101570.13586956522,290.27655825407606,91227.6195652174,275.05784009850544,-4.563095756199049,75.0,18.0,99.0,14.0,18.0,80.0,0.5
Jinan,-0.5935993809853831,101198.99596774194,291.410896547379,99473.5241935484,283.3796701738912,-5.571880709740423,38.0,19.0,38.0,7.0,16.0,57.0,0.56
Zibo,0.2028270903087797,101133.77976190476,290.3798595610119,98994.13095238096,283.3219284784226,-5.863494873046875,30.0,17.0,30.0,11.0,19.0,39.0,0.75
Jining,-0.264312744140625,101085.171875,293.68963623046875,100175.8125,285.39532470703125,-6.48272705078125,49.0,34.0,47.0,12.0,16.0,50.0,1.0
Dezhou,-0.7980135404146634,101310.21153846152,293.1653019831731,100994.67307692308,281.87130033052887,-5.559971736027644,38.0,9.0,38.0,4.0,18.0,54.0,0.43
Liaocheng,-0.921589038990162,101295.58796296296,294.40572554976853,100817.45370370372,282.09632703993054,-6.138668484157986,32.0,15.0,32.0,6.0,17.0,55.0,0.55
Binzhou,-0.4427840621383102,101237.65277777778,292.1092845775463,100997.60185185184,282.18559208622685,-6.462127685546875,22.0,13.0,16.0,10.0,16.0,70.0,1.0
Heze,-0.9210103352864584,101179.46590909093,295.2285304214015,100587.8106060606,283.7357880563447,-6.875272808652936,39.0,17.0,39.0,6.0,13.0,63.0,0.4
Zhengzhou,-1.216339111328125,101306.94791666669,296.5771484375,99080.625,279.61474609375,-3.632537841796875,52.0,22.0,53.0,5.0,14.0,74.0,0.57
Kaifeng,-2.1850077311197915,101231.61309523808,296.4663550967262,100436.60714285714,283.4305594308036,-6.51825677780878,45.0,25.0,45.0,8.0,10.0,64.0,0.6
Anyang,-0.990402885105299,101379.47282608696,295.1982634171196,99046.66304347826,277.74848208220106,-6.448201055112093,58.0,11.0,66.0,12.0,18.0,65.0,0.5
Hebi,-1.889217800564236,101361.84722222222,295.8288302951389,99462.97222222222,279.21959092881946,-6.394093831380208,55.0,17.0,60.0,12.0,17.0,60.0,0.37
Xinxiang,-1.8525473854758523,101320.70454545454,295.5157581676136,98986.43181818182,280.943115234375,-4.838059858842329,53.0,20.0,55.0,15.0,19.0,68.0,0.53
Jiaozuo,0.279510498046875,101365.35833333334,295.05139973958336,97862.48333333334,277.60509440104164,-2.7261250813802085,79.0,34.0,108.0,13.0,30.0,61.0,0.53
Puyang,-0.6615159776475694,101286.81944444444,295.4284396701389,100696.63888888888,280.88462999131946,-6.717281765407986,39.0,12.0,39.0,7.0,11.0,60.0,0.52
