,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8289191063414229,103766.3949468085,261.81317690585524,98270.2925531915,251.82732602383228,-1.6377323231798535,28.0,8.0,28.0,4.0,25.0,29.0,0.28
Tianjin,1.49784804835464,103671.36931818182,266.2354750199751,103339.52272727272,256.1950373794093,-1.744161894827178,56.0,40.0,62.0,10.0,65.0,5.0,0.75
Shijiazhuang,1.3263651529947915,103699.40277777778,265.08572557237414,99435.05555555556,257.44903733995227,-0.5096266004774306,92.0,63.0,134.0,22.0,65.0,6.0,1.26
Tangshan,1.384063720703125,103646.29861111112,265.2951439751519,102278.97222222222,253.42028299967447,-2.528045654296875,79.0,58.0,97.0,19.0,62.0,5.0,1.35
Langfang,0.975811767578125,103690.0125,266.06862487792966,103463.4,256.13291320800784,-1.684002685546875,48.0,24.0,48.0,9.0,47.0,18.0,0.3
Baoding,1.3383155235877404,103715.5721153846,263.59234032264123,98745.3846153846,254.94412114070013,-1.161590576171875,79.0,55.0,108.0,17.0,69.0,4.0,0.97
Cangzhou,1.755694580078125,103671.03125,265.97414245605466,103543.125,259.0388702392578,0.121392822265625,60.0,41.0,70.0,21.0,59.0,6.0,1.3
Hengshui,0.6696268717447916,103689.67708333331,266.0072479248047,103385.33333333331,259.7636260986328,-0.3063252766927083,119.0,90.0,163.0,21.0,77.0,3.0,1.07
Xingtai,-0.1636990633877841,103691.53598484848,266.6080484101267,100958.61363636365,259.7442798036517,-1.0617814497514204,74.0,54.0,83.0,14.0,59.0,6.0,1.18
Handan,0.0374850569100215,103674.66163793104,266.1643482076711,100194.87068965516,260.3472484720164,-1.208507669383082,101.0,76.0,130.0,19.0,67.0,7.0,1.27
Taiyuan,1.5557688837466033,103923.73097826086,259.59393907629925,88792.90217391304,251.11381928817084,-0.445335056470788,59.0,30.0,67.0,11.0,47.0,15.0,0.6
Yangquan,1.849395751953125,103769.52678571428,262.22707911900113,91648.32142857143,252.3966827392578,0.0675179617745535,60.0,39.0,70.0,23.0,59.0,13.0,0.95
Changzhi,1.0287344796316964,103727.81607142858,264.287737601144,90431.7642857143,253.3332340785436,-0.998051234654018,63.0,45.0,72.0,29.0,64.0,7.0,1.4
Jincheng,1.1650589652683423,103662.12228260867,266.9877909784732,92490.64130434782,254.0148892609969,-1.9422779912533967,79.0,58.0,103.0,30.0,31.0,39.0,1.7
Jinan,-0.6217011482484879,103674.15524193548,266.53111857752646,101792.44354838708,261.42301842474166,0.0098197690902217,95.0,71.0,119.0,31.0,55.0,6.0,1.26
Zibo,0.7235354468936012,103671.38988095238,265.58905828566776,101337.29761904762,260.41900416782926,0.0772370837983631,113.0,85.0,142.0,32.0,54.0,5.0,1.82
Jining,0.783721923828125,103654.6796875,267.5809783935547,102661.5,263.5249786376953,0.01873779296875,89.0,66.0,90.0,14.0,60.0,9.0,0.8
Dezhou,-0.452362060546875,103681.51442307692,266.3611579308144,103336.8653846154,260.2426112248347,0.3677626389723558,95.0,71.0,119.0,23.0,63.0,6.0,1.17
Liaocheng,-1.65926671911169,103675.10416666669,266.3689648663556,103153.10185185184,262.32904674388743,-0.912811279296875,119.0,90.0,156.0,15.0,61.0,9.0,1.23
Binzhou,1.0322480378327543,103657.35416666669,265.7524284080223,103395.17592592593,261.7543216281467,1.1894022623697915,67.0,46.0,84.0,50.0,68.0,5.0,0.93
Heze,0.218639951763731,103636.21022727272,267.9967202851267,102991.15909090907,264.1473337809245,1.034750273733428,86.0,64.0,113.0,8.0,31.0,35.0,0.53
Zhengzhou,1.136138916015625,103551.35416666669,270.0682017008464,101135.20833333331,264.7468617757161,-0.1232198079427083,111.0,84.0,131.0,11.0,68.0,3.0,0.99
Kaifeng,0.027618408203125,103588.03273809524,269.6026371547154,102720.67857142857,265.11031741187685,1.300823393322173,95.0,71.0,103.0,11.0,49.0,11.0,0.65
Anyang,-0.040740966796875,103648.4375,267.2865341849949,101115.29347826086,262.1567031196926,-1.338677447775136,139.0,106.0,166.0,28.0,64.0,5.0,2.67
Hebi,-0.1258104112413194,103646.71527777778,267.75054762098523,101572.47222222222,262.5347035725911,-1.7701246473524306,125.0,90.0,200.0,20.0,54.0,5.0,2.37
Xinxiang,-0.4564458673650568,103601.55113636365,268.7622860995206,101068.97727272728,263.2141543301669,-1.0992903275923296,100.0,75.0,122.0,15.0,57.0,3.0,1.0
Jiaozuo,0.932501220703125,103554.0875,269.0653045654297,99768.25,261.3421254475912,-1.0246602376302083,101.0,76.0,119.0,13.0,50.0,3.0,1.4
Puyang,-1.127600775824653,103650.72916666669,267.136723836263,103006.69444444444,264.04132249620227,-0.7931281195746528,186.0,140.0,144.0,10.0,60.0,6.0,1.18
