,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3513891341838431,101221.6635638298,286.6021494763963,96332.06515957449,277.4463825631649,-1.5077131555435506,34.0,11.0,34.0,2.0,62.0,27.0,0.39
Tianjin,-0.0333261200875946,101109.45643939394,289.8303666548296,100812.84659090907,282.21917909564394,-1.0095076127485796,86.0,44.0,122.0,13.0,82.0,26.0,0.96
Shijiazhuang,1.702294243706597,101166.90277777778,288.2931586371528,97308.9375,282.27680121527777,-0.3050977918836806,96.0,41.0,142.0,22.0,84.0,43.0,0.86
Tangshan,-1.1632113986545138,101130.72916666669,287.9682345920139,99916.46527777778,282.56532118055554,-1.1664259168836806,89.0,53.0,128.0,123.0,102.0,19.0,5.55
Langfang,0.451165771484375,101111.74375,289.629248046875,100907.9375,280.712890625,-1.208624267578125,76.0,33.0,101.0,25.0,97.0,7.0,1.15
Baoding,1.2555753267728365,101181.58894230767,287.4238093449519,96713.70673076923,279.3684645432692,-1.3010183481069713,96.0,56.0,141.0,20.0,86.0,12.0,0.53
Cangzhou,2.179754638671875,101101.675,289.416357421875,100986.2625,282.928515625,0.502239990234375,69.0,42.0,87.0,36.0,52.0,57.0,0.43
Hengshui,1.8878275553385413,101101.82291666669,289.4224446614583,100827.52083333331,283.4237467447917,1.1285909016927085,52.0,16.0,53.0,23.0,29.0,72.0,0.45
Xingtai,1.5740365693063447,101139.59659090907,288.90985292376894,98657.84659090907,283.2845200047349,0.584390351266572,72.0,29.0,93.0,31.0,78.0,40.0,1.13
Handan,1.273217562971444,101168.67456896552,289.30222083782326,97998.4202586207,282.2663153286638,-0.2967118888065733,115.0,67.0,179.0,42.0,103.0,3.0,4.9
Taiyuan,0.0913895316745923,101443.58967391304,285.9716478430706,87740.76358695653,274.8577403192935,-1.0582315196161685,99.0,37.0,148.0,20.0,81.0,12.0,0.71
Yangquan,1.1598641531808036,101348.54464285714,286.28909737723217,90360.00892857143,279.14571707589283,-0.0022975376674107,73.0,34.0,96.0,22.0,81.0,32.0,0.78
Changzhi,-0.044293212890625,101385.1375,286.60488978794643,89221.4232142857,280.0192940848214,-0.2966474260602678,77.0,35.0,103.0,14.0,75.0,41.0,1.72
Jincheng,-0.4526831585427989,101314.58967391304,287.9696947180706,91071.0679347826,281.56443189538044,-0.7520579462466033,116.0,55.0,182.0,31.0,100.0,22.0,1.52
Jinan,-0.6448728499873992,101139.70362903226,289.7299095892137,99436.7116935484,282.3821037046371,0.8155015514742944,104.0,43.0,158.0,12.0,99.0,23.0,0.79
Zibo,0.5191461472284227,101155.04464285714,288.9527878534226,99045.55654761904,280.33168247767856,1.149371919177827,85.0,48.0,119.0,60.0,70.0,22.0,1.68
Jining,-1.9366455078125,101091.375,291.7454833984375,100187.40625,286.8419189453125,-0.842864990234375,104.0,54.0,158.0,29.0,65.0,42.0,1.1
Dezhou,1.118499755859375,101111.49519230767,290.00118314302887,100800.39903846152,283.4890700120192,1.5368722768930287,67.0,31.0,83.0,17.0,31.0,88.0,0.77
Liaocheng,-0.3602509675202546,101109.80324074074,290.97660771122685,100637.27083333331,283.4567238136574,0.1175277144820601,185.0,69.0,319.0,14.0,87.0,5.0,1.4
Binzhou,1.7974096227575231,101116.05787037036,289.2236418547454,100879.75231481482,282.6787290219908,1.3198208279079862,82.0,46.0,113.0,86.0,85.0,16.0,3.07
Heze,-0.6581485632694128,101084.76704545454,291.3720333214962,100497.48295454546,284.65034623579544,-1.7901657566879734,75.0,38.0,100.0,21.0,52.0,72.0,1.03
Zhengzhou,-0.1724751790364583,101139.140625,291.525634765625,98919.52083333331,283.364501953125,-0.8363749186197916,135.0,66.0,220.0,14.0,116.0,6.0,1.3
Kaifeng,-0.6627269926525298,101096.22321428572,291.14410109747024,100305.41369047618,284.1357189360119,-1.9788367861793157,97.0,50.0,144.0,20.0,106.0,10.0,1.17
Anyang,0.7222913659137228,101156.74184782608,290.4788659137228,98847.32880434782,282.0723293138587,-1.1131737750509512,113.0,75.0,175.0,27.0,95.0,9.0,2.93
Hebi,0.6789923773871528,101147.75694444444,291.0405544704861,99267.15972222222,281.6233181423611,-1.1602138943142362,64.0,26.0,78.0,18.0,31.0,98.0,1.17
Xinxiang,-0.3217523748224432,101144.17045454546,291.29494406960225,98830.66477272728,281.75119850852275,-1.4322703968394883,107.0,43.0,163.0,34.0,136.0,5.0,1.25
Jiaozuo,0.107073974609375,101170.92083333334,290.414208984375,97691.67083333334,283.01650390625,-0.5765116373697917,78.0,40.0,105.0,15.0,54.0,52.0,1.33
Puyang,-0.5579867892795138,101112.83333333331,290.7875162760417,100527.82638888888,283.1993815104167,-1.5420498318142362,77.0,37.0,103.0,23.0,81.0,36.0,0.72
