,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1690540719539561,100428.13031914894,302.1915309175532,95617.4534574468,291.7243756233378,-0.3148992010887633,37.0,13.0,37.0,3.0,25.0,55.0,0.47
Tianjin,0.6882698752663352,100334.54924242424,302.0816761363636,100042.32386363635,295.21239494554925,0.9498984596946024,60.0,34.0,70.0,7.0,34.0,92.0,1.11
Shijiazhuang,1.051637437608507,100422.77083333331,303.13422309027777,96615.24305555556,292.9032389322917,0.1377190483940972,42.0,15.0,42.0,17.0,34.0,67.0,0.63
Tangshan,0.6715104844835069,100353.75694444444,301.2975802951389,99159.13194444444,295.1631673177083,0.8140157063802084,62.0,29.0,74.0,18.0,52.0,89.0,1.55
Langfang,0.1096343994140625,100325.875,302.64462890625,100124.6875,295.479833984375,0.696990966796875,54.0,22.0,57.0,6.0,57.0,84.0,0.53
Baoding,0.1604532095102163,100420.84134615384,302.7164963942308,96017.14903846152,292.23694786658655,-0.0228670560396634,38.0,16.0,38.0,8.0,28.0,87.0,0.52
Cangzhou,0.8185943603515625,100347.225,302.61220703125,100232.9375,294.742529296875,1.838836669921875,38.0,16.0,38.0,5.0,18.0,103.0,0.43
Hengshui,0.7185211181640625,100346.95833333331,302.717041015625,100074.89583333331,295.29541015625,1.532440185546875,51.0,22.0,52.0,12.0,25.0,72.0,0.7
Xingtai,0.2918446858723958,100409.63257575755,302.8358191287879,97959.6571969697,293.61260801373106,0.4437727494673295,35.0,10.0,35.0,13.0,42.0,54.0,0.88
Handan,0.4662565034011314,100441.93534482758,302.4931977370689,97313.1702586207,293.5946339574353,0.4708409802667025,77.0,39.0,104.0,80.0,51.0,49.0,4.2
Taiyuan,0.6761998715608016,100807.90760869563,297.5707370923913,87281.12228260869,287.9076405400815,-0.0877513056216032,64.0,31.0,78.0,16.0,42.0,46.0,1.01
Yangquan,1.696932111467634,100679.55357142857,299.9836774553572,89828.33035714286,289.31888253348217,-0.3192269461495535,54.0,32.0,58.0,46.0,39.0,64.0,0.9
Changzhi,0.3567814418247768,100744.21071428571,298.90100446428573,88751.2017857143,288.17532784598217,-1.155192347935268,61.0,33.0,72.0,57.0,55.0,74.0,1.64
Jincheng,0.4710368280825407,100695.7554347826,299.8370414402174,90587.6875,289.9631772248641,-1.391929294752038,75.0,47.0,100.0,32.0,35.0,97.0,5.94
Jinan,-1.4790831535093245,100398.18145161292,301.49571572580646,98711.26814516127,292.6009560861895,-1.1639670095136088,35.0,16.0,34.0,11.0,27.0,111.0,0.68
Zibo,-1.5526958647228422,100411.27976190476,300.3197544642857,98318.92559523808,292.82915969122024,-1.5028206961495536,56.0,32.0,62.0,28.0,31.0,135.0,1.36
Jining,-1.3185272216796875,100352.8671875,301.4701538085937,99459.625,293.898193359375,-1.971649169921875,43.0,11.0,43.0,10.0,16.0,113.0,0.93
Dezhou,-0.3541388878455528,100386.67307692308,302.5999098557692,100077.99519230767,294.02015099158655,1.0732492300180287,35.0,8.0,32.0,11.0,20.0,111.0,0.6
Liaocheng,-0.4572149206090856,100381.65277777778,302.675853587963,99913.35416666669,293.86500831886576,0.3340985333478009,44.0,14.0,44.0,18.0,30.0,103.0,0.63
Binzhou,-0.3325404414424189,100397.49537037036,301.9446614583333,100162.76157407407,293.2393572771991,0.7729006166811343,54.0,33.0,58.0,29.0,26.0,109.0,1.27
Heze,-0.4001238273851799,100387.29166666669,302.2322443181818,99805.56628787878,293.642792672822,-1.5878619569720644,61.0,36.0,71.0,7.0,22.0,91.0,0.93
Zhengzhou,1.9083811442057288,100467.0625,301.9032389322917,98272.47916666669,296.05517578125,-0.3990376790364583,63.0,26.0,76.0,8.0,42.0,48.0,0.86
Kaifeng,0.7126036144438244,100423.14880952382,302.509765625,99640.40178571428,295.0672549293155,-0.7412879580543155,64.0,33.0,78.0,7.0,26.0,56.0,0.93
Anyang,0.3763527248216712,100431.53804347826,302.8506283967391,98151.77445652174,293.80837083899456,0.7413077976392664,65.0,28.0,79.0,19.0,35.0,56.0,2.1
Hebi,0.2883724636501736,100420.40277777778,303.2421875,98562.13194444444,294.6709255642361,0.8416578504774306,42.0,16.0,42.0,6.0,24.0,64.0,0.77
Xinxiang,0.6433923894708807,100447.36363636365,302.3333629261364,98162.00568181818,294.5375310724432,0.4538047096946023,64.0,44.0,77.0,20.0,37.0,38.0,1.43
Jiaozuo,1.7362457275390626,100496.10833333334,301.99635416666666,97059.55416666668,294.348876953125,0.025555419921875,59.0,39.0,67.0,16.0,31.0,61.0,1.6
Puyang,-0.0191362169053819,100390.80555555556,302.84819878472223,99812.02083333331,293.66343858506946,0.3526713053385417,72.0,40.0,93.0,23.0,46.0,61.0,1.88
