,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9007548880069812,101162.16622340426,295.0398208942819,96266.50531914894,292.7682482130984,0.1072572748711768,40.0,18.0,40.0,2.0,20.0,36.0,0.63
Tianjin,-1.876005230527936,101061.6268939394,297.19731001420456,100765.06818181818,294.29621656013256,0.2303406686493844,51.0,25.0,52.0,7.0,35.0,29.0,0.8
Shijiazhuang,0.0149502224392361,101062.40277777778,295.97222222222223,97195.58333333331,293.9580349392361,-0.5138838026258681,57.0,29.0,63.0,4.0,42.0,21.0,0.76
Tangshan,-1.4561326768663194,101123.33333333331,296.0627170138889,99908.41666666669,293.40101453993054,-0.9201609293619792,51.0,23.0,52.0,9.0,36.0,29.0,1.02
Langfang,-1.484783935546875,101045.3,296.98916015625,100841.95,294.350634765625,0.7298065185546875,52.0,16.0,54.0,5.0,49.0,6.0,0.38
Baoding,-0.5946772648737981,101098.87980769233,295.31824669471155,96619.34615384616,293.099853515625,-0.229437021108774,50.0,27.0,50.0,7.0,22.0,54.0,0.44
Cangzhou,-1.874163818359375,101009.7875,297.21748046875,100894.325,294.385595703125,0.2169403076171875,49.0,24.0,49.0,5.0,34.0,27.0,0.45
Hengshui,-1.956390380859375,100985.07291666669,297.63525390625,100710.0,295.2607421875,0.2159067789713541,43.0,28.0,43.0,9.0,19.0,42.0,0.63
Xingtai,-0.9828352494673296,101006.60416666669,296.81254438920456,98520.2803030303,294.7066095525568,-0.7322540283203125,49.0,26.0,49.0,4.0,28.0,45.0,0.4
Handan,-0.7264983078529095,101007.86853448275,296.74169921875,97836.7672413793,294.5656906654095,-0.9138273041823816,58.0,41.0,59.0,6.0,29.0,54.0,0.88
Taiyuan,-0.4111447541610054,101254.13315217392,292.2053541100544,87589.11956521739,289.8543754245924,-0.2315322212550951,66.0,48.0,78.0,8.0,48.0,26.0,0.94
Yangquan,-0.0517970493861607,101214.3125,293.22007533482144,90222.46428571428,291.6629813058036,-0.1536407470703125,68.0,42.0,85.0,22.0,47.0,18.0,1.45
Changzhi,-0.319110107421875,101238.27321428571,292.38690011160713,89096.96428571429,290.9885393415179,-0.0213444301060267,73.0,53.0,67.0,10.0,21.0,40.0,1.67
Jincheng,-0.1253940748131793,101222.35054347826,292.28611158288044,90974.42391304349,291.42681088654894,-0.7699578326681386,54.0,35.0,57.0,3.0,14.0,68.0,1.34
Jinan,-1.479430167905746,100962.33266129032,296.63282825100805,99259.66935483873,295.1643853956653,-0.8232003488848286,74.0,54.0,92.0,10.0,33.0,37.0,0.96
Zibo,-1.4486766996837797,100979.4375,296.2306315104167,98868.25,294.9681338355655,-0.979277837844122,55.0,32.0,59.0,10.0,38.0,29.0,1.07
Jining,-1.15863037109375,100920.46875,297.6881103515625,100021.03125,295.50604248046875,0.0977935791015625,60.0,43.0,56.0,5.0,27.0,58.0,0.75
Dezhou,-2.0513516939603367,100965.79326923077,297.16612830528845,100653.82692307692,295.11544095552887,-0.7087414081280048,44.0,28.0,44.0,10.0,14.0,48.0,0.7
Liaocheng,-1.8812990541811343,100931.52083333331,297.7608687789352,100458.43518518518,295.732250072338,-0.6847641556351273,83.0,61.0,92.0,10.0,34.0,16.0,1.23
Binzhou,-2.1429816351996527,100976.26157407407,297.06483289930554,100739.21296296296,294.6709074797454,-0.9325216787832754,23.0,14.0,23.0,8.0,12.0,68.0,0.65
Heze,-1.564422607421875,100917.83901515152,297.6291873816288,100331.12878787878,296.2222345525568,0.117503310694839,55.0,39.0,55.0,6.0,15.0,87.0,0.78
Zhengzhou,-0.4221700032552083,100987.35416666669,295.6981608072917,98765.04166666669,295.1300455729167,-0.4925486246744792,33.0,17.0,17.0,3.0,7.0,107.0,0.73
Kaifeng,-2.0823727562313987,100906.4375,296.7597423735119,100115.96428571428,296.0367722284226,-0.9561193557012648,42.0,18.0,21.0,4.0,4.0,134.0,0.7
Anyang,-0.7549796726392664,100986.04619565218,297.1761421535326,98676.3804347826,295.0474800441576,-0.5918413245159647,58.0,36.0,65.0,11.0,18.0,81.0,0.74
Hebi,-0.3784417046440972,100981.74305555556,297.3371853298611,99100.13888888888,295.1694607204861,-0.8205786810980903,65.0,47.0,78.0,10.0,19.0,76.0,0.88
Xinxiang,-1.2398043545809658,100979.66477272728,296.6202503551136,98664.97727272728,295.4310413707386,-0.5731631192294034,71.0,52.0,64.0,4.0,13.0,75.0,1.18
Jiaozuo,0.3034810384114583,101041.3875,295.3837565104167,97559.91666666669,294.43751627604166,-0.2251576741536458,46.0,32.0,42.0,4.0,9.0,78.0,1.02
Puyang,-1.530188666449653,100931.29861111112,297.9148763020833,100346.58333333331,295.8965657552083,0.0413462320963541,61.0,44.0,62.0,7.0,16.0,55.0,0.82
