,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7947157190201131,101605.66223404255,284.3040537732713,96625.97074468085,267.4263584867437,-1.2347554957613032,103.0,44.0,155.0,11.0,53.0,53.0,0.55
Tianjin,1.88712333910393,101557.57196969698,288.2353367660985,101257.19318181818,270.30396894975144,1.9023825905539773,87.0,28.0,124.0,17.0,43.0,70.0,0.95
Shijiazhuang,1.3801049126519098,101544.75,288.5993923611111,97634.59722222222,268.5256042480469,2.388705783420139,92.0,44.0,134.0,43.0,66.0,22.0,0.7
Tangshan,1.4458058675130208,101608.875,285.0364040798611,100374.06944444444,270.4027201334636,0.9589640299479166,75.0,33.0,99.0,37.0,88.0,17.0,2.54
Langfang,1.5188690185546876,101535.5125,289.22255859375,101329.225,268.7894714355469,1.78843994140625,83.0,17.0,115.0,11.0,38.0,69.0,0.53
Baoding,1.7263171856219952,101523.09615384616,287.3405949519231,96992.10576923077,268.4249431903545,1.0370389498197117,92.0,48.0,133.0,35.0,45.0,61.0,0.59
Cangzhou,1.2529266357421875,101590.125,290.14755859375,101472.85,268.8392272949219,3.88182373046875,61.0,34.0,72.0,30.0,32.0,83.0,0.65
Hengshui,1.2635142008463542,101619.85416666669,290.723876953125,101340.66666666669,268.4696960449219,3.792826334635417,89.0,42.0,127.0,12.0,41.0,60.0,1.35
Xingtai,1.3432372122099905,101659.64772727272,288.87406782670456,99136.55681818182,269.0583486845999,2.9293712269176138,99.0,36.0,148.0,79.0,61.0,40.0,1.37
Handan,1.1466522216796875,101709.6422413793,288.1771450700431,98487.58189655172,269.6332450077452,2.259666705953664,86.0,28.0,122.0,32.0,70.0,39.0,0.95
Taiyuan,1.871686189070992,101687.89673913045,280.6122409986413,87844.94021739131,266.4482222847317,0.2644865616508152,75.0,33.0,100.0,50.0,47.0,22.0,1.05
Yangquan,2.038881574358259,101573.51785714286,282.5339704241072,90475.375,267.74344744001115,0.6868983677455357,84.0,30.0,118.0,66.0,83.0,16.0,0.97
Changzhi,1.2333709716796877,101748.58214285714,283.4951869419643,89436.575,268.1821193150112,1.7241891043526785,94.0,49.0,137.0,48.0,32.0,77.0,1.59
Jincheng,-0.2288148299507472,101828.9945652174,284.6635317595109,91424.07065217392,270.0254131814708,1.6851302437160327,122.0,53.0,193.0,122.0,49.0,55.0,1.27
Jinan,-0.8992777178364415,101771.91532258064,286.81752457157256,100039.40725806452,272.02905371881303,2.1943575951360885,113.0,57.0,176.0,37.0,89.0,21.0,1.26
Zibo,-0.5747484479631696,101814.14880952382,285.9529622395833,99661.70833333331,270.23730904715404,2.3202921549479165,109.0,56.0,168.0,82.0,104.0,13.0,2.15
Jining,-1.5245513916015625,101791.90625,286.8448486328125,100876.3125,275.4288635253906,-0.13720703125,91.0,44.0,131.0,76.0,61.0,60.0,0.88
Dezhou,0.2279698298527644,101691.44230769233,289.10483022836536,101374.83653846152,270.23004385141223,3.129887507512019,95.0,51.0,139.0,22.0,45.0,65.0,1.0
Liaocheng,0.0261733443648726,101732.79166666669,288.5604564525463,101252.41203703704,271.6318506311487,2.594525372540509,96.0,58.0,142.0,34.0,38.0,56.0,1.9
Binzhou,0.0207118281611689,101722.68981481482,288.037669994213,101481.93055555556,270.1258465802228,3.4914076063368054,98.0,71.0,145.0,49.0,61.0,25.0,1.24
Heze,-0.2530281760475852,101779.99621212122,288.5539920691288,101184.4356060606,274.89967207475144,0.7546553178267046,150.0,76.0,249.0,30.0,104.0,13.0,2.46
Zhengzhou,0.1421763102213541,101799.13541666669,288.482421875,99547.625,273.6384785970052,1.51739501953125,162.0,62.0,273.0,25.0,114.0,9.0,1.19
Kaifeng,-0.4653734479631696,101790.39880952382,288.60316685267856,100988.89880952382,275.37105160667784,1.6210269019717265,127.0,64.0,203.0,61.0,85.0,33.0,1.49
Anyang,1.101390672766644,101746.04891304349,287.9920813519022,99397.67934782608,271.4459294858186,2.2175691024116846,130.0,62.0,209.0,317.0,63.0,39.0,1.19
Hebi,1.5050506591796875,101751.90277777778,288.30756293402777,99838.93055555556,271.275875515408,2.117709689670139,63.0,29.0,75.0,64.0,62.0,44.0,1.22
Xinxiang,0.8975843949751421,101787.76136363635,287.9098455255682,99433.28409090907,273.0792707963423,1.5949429598721592,127.0,66.0,203.0,63.0,91.0,10.0,1.33
Jiaozuo,-0.2921498616536458,101802.44166666668,288.4115559895833,98264.64166666666,271.5599466959636,0.1271280924479166,120.0,51.0,190.0,58.0,91.0,17.0,1.77
Puyang,0.2805497911241319,101760.83333333331,288.1619466145833,101167.15277777778,272.8490091959636,2.275967068142361,105.0,36.0,159.0,137.0,70.0,32.0,1.45
