,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9345238868226396,101295.7380319149,298.51257064494683,96430.2699468085,281.05733668550533,0.7228903263173205,80.0,31.0,110.0,10.0,37.0,111.0,0.7
Tianjin,-4.547939878521544,101394.82765151517,297.0422881155303,101098.58522727272,280.11696555397725,1.2177285859079072,100.0,25.0,149.0,9.0,23.0,84.0,0.64
Shijiazhuang,-4.23368157280816,101263.45138888888,301.16297743055554,97418.11805555556,280.55626085069446,0.8651377360026041,55.0,19.0,59.0,11.0,21.0,130.0,0.44
Tangshan,-3.864622328016493,101388.60416666669,295.6730143229167,100172.72916666669,275.7932942708333,-2.10616217719184,69.0,27.0,87.0,39.0,29.0,89.0,1.32
Langfang,-4.005160522460938,101352.2875,298.98359375,101148.7625,281.72607421875,2.3428070068359377,68.0,23.0,86.0,11.0,23.0,107.0,0.92
Baoding,-3.2941554142878604,101309.29326923077,299.79867788461536,96855.9278846154,280.5778245192308,1.8933516282301683,94.0,27.0,138.0,21.0,22.0,126.0,0.73
Cangzhou,-7.1188812255859375,101399.05,296.56796875,101283.0625,281.378515625,0.5331390380859375,68.0,20.0,85.0,28.0,13.0,109.0,0.37
Hengshui,-6.725896199544271,101277.44791666669,299.5586751302083,101002.4375,283.0657552083333,-0.2118886311848958,167.0,32.0,284.0,13.0,8.0,122.0,0.55
Xingtai,-4.666932539506392,101223.75946969698,301.1082800662879,98745.3428030303,282.64164595170456,-1.7793417265920928,60.0,16.0,70.0,11.0,20.0,126.0,0.38
Handan,-3.163862031081627,101169.64870689657,301.6904970366379,98012.72629310343,281.8363584321121,-3.055376250168373,53.0,19.0,55.0,15.0,19.0,133.0,0.38
Taiyuan,-0.5153337561565897,101333.02989130437,297.6740404211956,87753.44293478261,273.4203252377717,-0.3672027587890625,65.0,29.0,80.0,27.0,37.0,104.0,1.0
Yangquan,-2.351965767996652,101338.33035714286,298.0542689732143,90413.52678571428,276.6013532366072,0.0982687813895089,44.0,18.0,44.0,11.0,16.0,135.0,0.45
Changzhi,-1.0372196742466515,101316.95535714286,297.7492466517857,89263.94107142858,275.8445172991072,-1.81438467843192,58.0,38.0,65.0,34.0,36.0,148.0,0.98
Jincheng,0.2358551025390625,101257.92119565218,298.9179262907609,91108.4429347826,277.90053923233694,-2.478191209876019,62.0,19.0,73.0,25.0,19.0,165.0,1.16
Jinan,-4.467931439799648,101152.76411290324,298.99266003024195,99452.66733870968,282.996834047379,-3.363138998708417,113.0,62.0,175.0,35.0,31.0,142.0,1.48
Zibo,-4.785489763532366,101230.02678571428,296.92750186011904,99119.45535714286,281.2197963169643,-3.983460199265253,112.0,23.0,173.0,13.0,16.0,103.0,0.85
Jining,1.8822479248046875,100965.4296875,302.503173828125,100070.5,284.71759033203125,-1.3987579345703125,107.0,41.0,91.0,33.0,21.0,214.0,0.85
Dezhou,-6.75088618351863,101255.70673076923,298.4417067307692,100943.8125,282.2992412860577,-2.1194563645582933,181.0,32.0,312.0,15.0,12.0,117.0,0.97
Liaocheng,-3.908784654405382,101078.53472222222,301.67133246527777,100607.57175925926,284.496509693287,-3.591486612955729,104.0,53.0,157.0,46.0,34.0,176.0,1.2
Binzhou,-7.534544203016493,101378.46064814816,295.30204716435185,101140.53472222222,279.72075737847223,-2.570038406937211,52.0,31.0,54.0,9.0,11.0,97.0,0.8
Heze,1.62331367261482,100975.44886363635,302.92231889204544,100393.03977272728,284.9141956676136,-1.4898353345466382,86.0,49.0,122.0,34.0,30.0,147.0,1.27
Zhengzhou,1.2976226806640625,101056.90625,303.4637858072917,98859.72916666669,282.2154134114583,-2.654515584309896,76.0,26.0,102.0,21.0,30.0,154.0,0.64
Kaifeng,1.300354730515253,100999.61011904762,303.5726841517857,100216.78869047618,283.70863560267856,-1.760617937360491,83.0,15.0,115.0,23.0,15.0,161.0,0.7
Anyang,-2.0091771664826767,101092.60597826086,302.6424507472826,98796.61684782608,282.1178456182065,-4.325210571289063,74.0,33.0,97.0,14.0,19.0,147.0,0.8
Hebi,-1.9977603488498263,101073.3125,303.4501953125,99205.97916666669,281.3678927951389,-5.065987481011285,55.0,20.0,59.0,23.0,21.0,133.0,0.93
Xinxiang,-1.4020177667791194,101047.44886363635,303.50692471590907,98751.3125,281.83553799715907,-3.775982943448153,57.0,32.0,63.0,28.0,37.0,151.0,0.73
Jiaozuo,0.3153472900390625,101081.89583333331,303.2251953125,97637.44583333332,280.9619466145833,-1.1318511962890625,61.0,28.0,71.0,23.0,31.0,141.0,0.93
Puyang,-1.620969984266493,101013.82638888888,302.8391927083333,100433.09027777778,284.41889105902777,-3.854181925455729,71.0,29.0,91.0,24.0,26.0,158.0,1.18
