,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0116700517370345,101003.75265957449,296.4842191655585,96134.5585106383,295.01462765957444,0.235450582301363,20.0,9.0,20.0,3.0,12.0,44.0,0.49
Tianjin,-2.616147128018466,100883.46212121211,299.14007753314394,100588.35606060606,296.8473603219697,0.9358423406427556,43.0,20.0,43.0,6.0,26.0,33.0,0.7
Shijiazhuang,-1.184607611762153,100845.67361111112,296.59130859375,96994.41666666669,295.7316623263889,-0.9477149115668404,20.0,13.0,19.0,4.0,9.0,63.0,0.48
Tangshan,-2.4623311360677085,100987.95138888888,297.5759548611111,99779.25,295.8357747395833,0.9389767116970488,39.0,21.0,39.0,4.0,14.0,39.0,0.61
Langfang,-2.073187255859375,100844.1,299.11171875,100641.75,297.02998046875,0.0968597412109375,45.0,21.0,45.0,8.0,23.0,51.0,0.4
Baoding,-0.8784531813401443,100909.73557692308,296.40467247596155,96449.6153846154,295.41830679086536,-0.6291280893179086,25.0,10.0,10.0,4.0,7.0,81.0,0.18
Cangzhou,-2.392010498046875,100778.68125,299.647607421875,100664.125,297.21103515625,1.3453460693359376,34.0,20.0,34.0,4.0,16.0,49.0,0.35
Hengshui,-1.9114278157552085,100723.79166666669,299.4038899739583,100450.79166666669,297.1022135416667,0.0930836995442708,29.0,15.0,11.0,6.0,11.0,94.0,0.35
Xingtai,-1.46226455226089,100756.125,297.7627101089015,98280.35606060606,296.3956557765151,-1.0640984737511836,24.0,6.0,20.0,5.0,8.0,78.0,0.3
Handan,-1.9498070026266163,100726.50431034484,297.1344793911638,97566.64655172414,296.29451778017244,-1.2216444344356143,21.0,10.0,13.0,3.0,6.0,67.0,0.2
Taiyuan,-0.7692512843919836,101053.66847826086,292.8222868546196,87442.66304347826,291.5295516304348,-0.9634790835173234,21.0,13.0,21.0,3.0,23.0,64.0,0.68
Yangquan,-1.2940019880022322,100998.30357142857,293.10874720982144,90057.75,292.9016462053572,-0.9677886962890624,24.0,16.0,24.0,9.0,14.0,74.0,0.77
Changzhi,-1.5447134835379464,100904.08928571428,293.3372349330357,88836.17857142857,292.59051339285713,-1.313756888253348,24.0,13.0,24.0,8.0,4.0,73.0,0.8
Jincheng,-0.982354205587636,100791.21739130437,294.52558169157606,90631.57608695651,293.5546875,-0.9794437574303668,40.0,21.0,40.0,4.0,19.0,69.0,0.58
Jinan,-3.252021051222278,100791.37096774194,298.5184759324597,99095.68548387096,296.45230594758067,1.7953318934286795,23.0,10.0,23.0,6.0,13.0,40.0,0.45
Zibo,-2.939114525204613,100881.74404761904,298.1427408854167,98777.32142857143,296.1419270833333,2.1773238409133184,17.0,7.0,17.0,5.0,9.0,35.0,0.27
Jining,-4.5157470703125,100665.91015625,298.14215087890625,99769.0,296.8475952148437,1.1295928955078125,33.0,17.0,33.0,7.0,17.0,43.0,0.58
Dezhou,-2.707592303936298,100734.3125,299.35445462740387,100424.6346153846,296.8366135817308,1.242510282076322,22.0,10.0,20.0,4.0,12.0,71.0,0.48
Liaocheng,-2.840812400535301,100670.42592592593,298.58053023726853,100200.30555555556,297.12449363425924,0.4074102331090856,25.0,16.0,25.0,6.0,23.0,41.0,0.76
Binzhou,-3.1278132685908564,100821.41203703704,299.3844220196759,100585.71296296296,296.6304976851852,2.603952478479456,17.0,8.0,17.0,4.0,9.0,33.0,0.4
Heze,-3.95347548976089,100557.60984848483,298.1848218513257,99973.7803030303,297.0796638257576,0.7131564978397253,22.0,13.0,22.0,5.0,14.0,62.0,0.55
Zhengzhou,-1.221405029296875,100532.98958333331,298.5843098958333,98331.95833333331,296.1590169270833,-1.4795074462890625,29.0,16.0,29.0,3.0,11.0,64.0,0.49
Kaifeng,-2.5252845400855657,100478.88690476192,298.5036969866072,99693.94047619047,297.0215773809524,-0.2311117989676339,20.0,11.0,20.0,2.0,14.0,55.0,0.52
Anyang,-2.6440389881963315,100633.79347826086,297.5393384850544,98333.09782608696,296.5871263586956,-1.120960401452106,26.0,9.0,26.0,2.0,7.0,61.0,0.38
Hebi,-2.6087883843315973,100605.97222222222,297.7430013020833,98731.30555555556,296.8420138888889,-1.7641754150390625,23.0,10.0,23.0,3.0,7.0,57.0,0.34
Xinxiang,-2.332633278586648,100567.67613636365,297.96346768465907,98265.11363636365,296.32528409090907,-1.3439872048117898,33.0,9.0,33.0,7.0,10.0,67.0,0.38
Jiaozuo,-1.190081787109375,100599.7,297.9591471354167,97143.75,295.77513020833334,-0.8509592692057292,32.0,18.0,32.0,3.0,9.0,69.0,0.42
Puyang,-3.2727423773871527,100607.25694444444,298.3346896701389,100025.52777777778,297.23784722222223,0.050657484266493,28.0,13.0,28.0,5.0,12.0,47.0,0.47
