,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3411011391497673,102835.64760638298,267.26241903102147,97491.08510638298,263.4814914135223,-0.226913127493351,68.0,49.0,76.0,5.0,38.0,19.0,0.75
Tianjin,-3.5213433467980586,102794.10795454546,270.1099090576172,102467.90909090907,264.4030327074456,-1.2240212180397727,54.0,38.0,46.0,14.0,34.0,31.0,1.04
Shijiazhuang,-0.6528981526692709,102698.4375,271.37450324164496,98509.52777777778,268.7468024359809,-1.9016520182291667,209.0,159.0,273.0,15.0,79.0,4.0,2.93
Tangshan,-3.160873413085937,102859.75,267.74429490831164,101516.11111111112,261.10612318250867,-1.4896240234375,90.0,58.0,129.0,56.0,64.0,6.0,1.98
Langfang,-2.523910522460937,102786.025,270.4779754638672,102561.4,265.3768371582031,-1.3296630859375,55.0,35.0,59.0,13.0,34.0,39.0,0.55
Baoding,-1.4255781907301683,102720.0721153846,270.4425037090595,97883.0,266.8777160644531,-1.4260160006009617,84.0,62.0,100.0,10.0,50.0,5.0,0.9
Cangzhou,-3.6226409912109374,102649.73125,273.0505340576172,102523.175,271.3642883300781,-2.789794921875,73.0,49.0,95.0,8.0,35.0,18.0,1.3
Hengshui,-1.830469767252604,102602.75,272.7165985107422,102301.08333333331,271.83263142903644,-3.482666015625,159.0,121.0,142.0,17.0,64.0,3.0,2.0
Xingtai,-0.1458402691465435,102585.83522727272,271.694662845496,99907.48484848483,269.159306381688,-3.800015536221591,173.0,131.0,214.0,18.0,88.0,8.0,2.27
Handan,-0.1742758915342133,102517.52801724138,272.08546132054823,99109.3448275862,268.21814911941004,-3.464696423760776,199.0,149.0,237.0,26.0,94.0,8.0,1.95
Taiyuan,0.1788854184358016,102364.61684782608,266.575007563052,87896.69565217392,260.2214872940727,-0.623551078464674,95.0,71.0,116.0,36.0,67.0,8.0,1.93
Yangquan,-0.6506195068359375,102624.34821428572,268.24885995047435,90802.85714285714,265.09974452427457,-0.1469552176339285,129.0,98.0,188.0,32.0,85.0,8.0,2.75
Changzhi,-0.9086133684430804,102298.1625,270.8917728969029,89491.02857142857,264.967964390346,-0.2392124720982142,94.0,70.0,121.0,36.0,68.0,8.0,2.32
Jincheng,-0.6375632908033289,102233.85597826086,273.26666856848675,91467.60869565218,268.51046487559444,-0.3528734290081521,101.0,76.0,133.0,59.0,58.0,7.0,2.52
Jinan,-1.4469432215536795,102376.64314516127,273.8819604689075,100569.83870967742,271.9821925009451,-1.0012561428931452,292.0,242.0,339.0,26.0,78.0,7.0,3.24
Zibo,-1.4297536214192708,102401.72916666669,273.7835511707124,100164.76190476192,271.7665506998698,-0.4492013113839285,293.0,243.0,300.0,21.0,66.0,6.0,2.82
Jining,-1.1985931396484375,102307.796875,274.9269256591797,101350.875,273.0637512207031,0.32183837890625,215.0,165.0,203.0,19.0,79.0,20.0,2.27
Dezhou,-2.113622812124399,102487.27403846152,273.14784475473255,102149.26923076923,272.00230290339545,-2.576031024639423,189.0,142.0,202.0,15.0,36.0,32.0,1.43
Liaocheng,-0.0258907741970486,102423.91435185184,272.3534709789135,101907.55555555556,270.74918958875867,-3.240139431423611,388.0,338.0,437.0,22.0,82.0,8.0,2.73
Binzhou,-3.5467602765118635,102513.9699074074,273.66510292335795,102258.70370370372,272.2952688711661,-2.175722475405093,105.0,79.0,108.0,18.0,46.0,12.0,0.97
Heze,-0.3986811782374526,102309.57765151517,274.40506767504144,101678.27272727272,272.7864962491122,-1.6036672881155305,414.0,371.0,475.0,16.0,79.0,6.0,2.57
Zhengzhou,-1.5866139729817708,102281.02083333331,274.8089650472005,99908.83333333331,272.4385070800781,-1.8955485026041667,348.0,298.0,348.0,15.0,77.0,13.0,2.37
Kaifeng,-1.296476091657366,102276.86011904762,274.8456791469029,101426.42857142857,272.6798691522507,-3.0964297340029763,387.0,337.0,360.0,15.0,76.0,11.0,2.3
Anyang,-0.1153571087381114,102459.5625,273.24518419348675,99971.91304347826,268.8802848484205,-3.856440005095109,235.0,185.0,269.0,31.0,103.0,7.0,2.98
Hebi,-0.3864593505859375,102450.8125,274.0461069742839,100415.44444444444,269.1569586859809,-4.212687174479167,240.0,190.0,248.0,40.0,104.0,6.0,3.67
Xinxiang,-1.6108467795632102,102351.11931818182,274.4203671542081,99878.31818181818,269.9246354536577,-3.340365323153409,282.0,232.0,342.0,24.0,82.0,14.0,2.2
Jiaozuo,-1.6045583089192708,102298.8625,275.1122528076172,98600.8,270.8978006998698,-0.9901611328125,285.0,235.0,335.0,22.0,87.0,8.0,2.87
Puyang,0.2780914306640625,102401.85416666669,272.6546139187283,101763.33333333331,270.2656826443142,-3.6846923828125,340.0,290.0,323.0,24.0,85.0,9.0,2.38
