,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5551569512549868,99564.17686170212,295.6405314993351,94752.9880319149,294.7196330618351,-0.2747325491397939,14.0,4.0,7.0,2.0,11.0,44.0,0.53
Tianjin,-3.1114141290838067,99449.95265151517,298.9794773910985,99159.83522727272,298.0875207149621,4.655645659475615,30.0,17.0,29.0,5.0,13.0,96.0,0.86
Shijiazhuang,0.487884521484375,99467.91666666669,300.30848524305554,95689.59027777778,295.76117621527777,1.0588870578342011,35.0,12.0,18.0,6.0,7.0,112.0,0.4
Tangshan,-6.760623508029514,99690.80555555556,298.2790256076389,98498.61805555556,297.40277777777777,3.34767829047309,26.0,16.0,19.0,3.0,14.0,84.0,0.51
Langfang,-1.211090087890625,99388.4125,299.54794921875,99189.4125,297.65869140625,2.5420684814453125,24.0,8.0,24.0,8.0,14.0,78.0,0.4
Baoding,0.5555490347055289,99479.11057692308,297.9132737379808,95089.52403846152,294.9450871394231,0.5288661076472356,19.0,11.0,18.0,6.0,13.0,62.0,0.25
Cangzhou,0.013275146484375,99450.2125,299.618115234375,99337.1125,297.680615234375,4.025296020507812,30.0,11.0,14.0,4.0,8.0,97.0,0.22
Hengshui,0.0529073079427083,99422.60416666669,301.0795084635417,99154.02083333331,297.8473307291667,3.4350128173828125,35.0,10.0,13.0,8.0,7.0,112.0,0.33
Xingtai,-0.4388880874171401,99439.95265151517,301.8807558001894,97015.77462121211,297.2558445785985,2.388570612127131,76.0,19.0,31.0,10.0,11.0,181.0,0.8
Handan,-0.9755954084725216,99437.9547413793,302.67573073814657,96349.18318965516,297.2369174299569,1.6061511861866915,44.0,22.0,36.0,6.0,5.0,142.0,1.98
Taiyuan,1.499879256538723,99738.94836956522,296.4333177649456,86399.51902173914,290.3957413383152,-0.0740150783372961,43.0,19.0,24.0,5.0,16.0,138.0,0.72
Yangquan,2.065311976841518,99713.8125,296.4911411830357,88958.49107142857,292.40004185267856,-0.089139665876116,23.0,16.0,20.0,6.0,25.0,72.0,0.65
Changzhi,2.263568115234375,99736.3875,298.5915597098214,87910.84821428571,292.3693777901786,0.4102325439453125,35.0,16.0,22.0,8.0,5.0,112.0,0.57
Jincheng,2.3336088761039404,99753.01358695651,300.2082837975544,89781.12771739131,294.2473038383152,0.8517237124235734,43.0,8.0,25.0,7.0,12.0,138.0,0.55
Jinan,-0.0676377819430443,99595.89717741936,299.57325793850805,97928.9495967742,297.56497290826616,3.5762481689453125,23.0,9.0,14.0,6.0,18.0,73.0,0.7
Zibo,-1.2855762300037203,99685.03273809524,300.33726283482144,97620.51488095238,297.2204938616072,4.548950921921503,34.0,24.0,26.0,5.0,14.0,85.0,0.4
Jining,0.04510498046875,99614.7109375,301.001220703125,98734.5625,298.03521728515625,3.736648559570313,52.0,16.0,54.0,7.0,6.0,99.0,0.55
Dezhou,0.246673583984375,99508.41826923077,299.55727914663464,99202.87019230767,298.15042818509613,2.9876439021183896,34.0,16.0,20.0,3.0,7.0,110.0,0.58
Liaocheng,-0.9157070583767362,99467.6875,300.68560112847223,99005.00694444444,298.7976164641204,2.687865645797164,29.0,13.0,20.0,7.0,12.0,92.0,0.78
Binzhou,-1.1616923014322915,99588.2800925926,300.1989836516204,99356.85879629628,297.7619538483796,4.08084162959346,24.0,9.0,13.0,5.0,9.0,76.0,0.58
Heze,0.1904916474313447,99547.9981060606,302.8713452888257,98975.86553030302,298.746552438447,2.8213653564453125,40.0,12.0,40.0,4.0,8.0,121.0,0.47
Zhengzhou,1.214691162109375,99485.9375,305.2830403645833,97333.14583333331,297.0537923177083,3.011591593424479,45.0,15.0,35.0,2.0,11.0,143.0,0.45
Kaifeng,1.3897864932105657,99503.21130952382,304.79857235863096,98735.46726190476,297.6346493675595,3.188878377278646,41.0,13.0,41.0,3.0,8.0,127.0,0.43
Anyang,-0.7598863684612772,99412.33967391304,304.05092985733694,97167.34510869563,297.63657014266306,2.3104533319887905,47.0,13.0,32.0,2.0,8.0,150.0,0.42
Hebi,-0.0537278917100694,99378.88194444444,304.6882052951389,97552.78472222222,297.2907443576389,2.78566657172309,45.0,11.0,28.0,4.0,5.0,144.0,0.44
Xinxiang,0.6891895640980114,99451.09659090907,304.55366654829544,97201.5625,297.20290305397725,2.3309978138316763,43.0,9.0,21.0,13.0,11.0,139.0,0.4
Jiaozuo,1.5521097819010417,99498.67083333334,304.91416015625,96118.3625,296.9379231770833,1.1039174397786458,43.0,9.0,21.0,5.0,7.0,137.0,0.48
Puyang,-1.4693094889322915,99448.89583333331,302.53575303819446,98878.61805555556,299.16596137152777,2.6770511203342013,39.0,11.0,34.0,3.0,12.0,126.0,0.43
