,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3462332867561503,100664.2699468085,288.1647221991356,95816.7965425532,284.9961768617021,-0.1425216350149601,50.0,17.0,50.0,2.0,59.0,16.0,0.45
Tianjin,1.474497939601089,100640.85795454546,292.3339325875947,100346.89583333331,290.3517400568182,1.6771064527107007,101.0,76.0,74.0,8.0,21.0,69.0,1.37
Shijiazhuang,1.554048326280382,100701.9375,290.53398980034723,96871.53472222222,288.42377387152777,0.6419847276475694,106.0,67.0,162.0,22.0,77.0,6.0,1.0
Tangshan,1.6494530571831598,100642.89583333331,291.031494140625,99441.17361111112,287.9798177083333,0.0833367241753472,69.0,46.0,88.0,41.0,100.0,7.0,1.15
Langfang,0.4933441162109375,100620.175,292.040185546875,100417.9125,290.25234375,1.922491455078125,123.0,93.0,130.0,12.0,27.0,69.0,1.18
Baoding,1.1918041522686298,100670.23557692308,289.45934119591345,96241.8125,287.5144230769231,0.4137361966646634,114.0,86.0,125.0,29.0,29.0,71.0,1.07
Cangzhou,1.3386322021484376,100690.925,293.568408203125,100575.5625,292.270703125,2.661065673828125,63.0,45.0,63.0,18.0,29.0,50.0,0.37
Hengshui,0.7953135172526041,100682.80208333331,293.8400065104167,100407.85416666669,292.59765625,3.221221923828125,80.0,59.0,87.0,5.0,26.0,42.0,0.55
Xingtai,0.732014511570786,100713.90340909093,292.1546593868371,98249.35037878789,290.4361979166667,1.9403640284682768,112.0,78.0,174.0,54.0,76.0,16.0,2.18
Handan,1.1698645229997306,100762.09698275862,291.88945480872843,97612.45905172414,289.6232489224138,1.598217142039332,114.0,86.0,158.0,7.0,53.0,9.0,1.23
Taiyuan,1.2648560897163723,101096.45380434782,285.41090990149456,87481.95380434782,283.3868885869565,0.6016460916270381,105.0,72.0,159.0,55.0,65.0,7.0,1.2
Yangquan,2.126763480050223,100939.8125,286.9876883370536,90024.13392857143,283.91796875,1.1418064662388392,92.0,60.0,134.0,97.0,56.0,31.0,1.43
Changzhi,1.1978990827287948,101082.3125,286.6533133370536,88993.93392857142,284.5545200892857,-0.115838623046875,77.0,50.0,104.0,23.0,39.0,46.0,2.5
Jincheng,1.174417910368546,101071.86684782608,288.20464291779894,90876.08423913045,286.83992866847825,-1.3353443975033967,84.0,62.0,118.0,25.0,77.0,11.0,3.28
Jinan,0.5056314776020665,100875.97379032258,292.3818595640121,99166.23991935483,291.30355342741933,2.367068383001512,53.0,29.0,56.0,12.0,26.0,91.0,0.6
Zibo,1.4617476690383184,100889.96726190476,292.29153878348217,98773.22916666669,290.9063430059524,1.5835847400483631,71.0,52.0,82.0,10.0,20.0,72.0,1.6
Jining,0.2318878173828125,100926.7265625,292.11041259765625,100020.90625,291.38604736328125,1.9833984375,34.0,23.0,34.0,11.0,13.0,58.0,0.7
Dezhou,0.903398953951322,100772.96634615384,293.5044508713942,100460.29326923077,292.19869290865387,3.2017845740685096,49.0,34.0,44.0,7.0,13.0,66.0,0.85
Liaocheng,0.2241691306785301,100793.88657407407,293.4428801359954,100319.30324074074,292.0241608796296,3.4114978931568287,53.0,30.0,55.0,6.0,20.0,58.0,0.7
Binzhou,1.9832113760489003,100789.38657407407,293.63139286747685,100552.26620370372,291.9207175925926,2.2602392126012734,71.0,52.0,68.0,6.0,27.0,48.0,1.07
Heze,0.6561977502071497,100883.13068181818,292.5843468868371,100293.98674242424,291.4317589962121,2.7823384602864585,40.0,23.0,40.0,11.0,20.0,58.0,0.8
Zhengzhou,1.7360687255859375,100878.04166666669,292.275390625,98666.6875,290.781982421875,1.0965067545572915,87.0,49.0,123.0,16.0,77.0,6.0,1.09
Kaifeng,0.8179604666573661,100874.82440476192,292.56739443824404,100083.03869047618,291.2958519345238,2.7247212727864585,59.0,42.0,68.0,8.0,25.0,39.0,0.8
Anyang,1.185924364172894,100780.49728260867,292.4328188688859,98483.6929347826,290.5614809782609,2.0477228579313858,101.0,76.0,141.0,32.0,60.0,13.0,1.8
Hebi,1.4255218505859375,100765.5625,292.6245930989583,98891.89583333331,290.9919704861111,1.6923862033420138,76.0,42.0,102.0,9.0,55.0,14.0,1.23
Xinxiang,1.360536055131392,100828.53977272728,292.34958718039775,98524.78977272728,290.82546164772725,1.4862032803622158,83.0,55.0,116.0,22.0,67.0,9.0,1.23
Jiaozuo,1.623698933919271,100885.77916666666,291.2933430989584,97422.22916666669,289.80859375,-0.4164896647135416,85.0,52.0,119.0,17.0,47.0,39.0,1.77
Puyang,0.5053287082248263,100804.40972222222,293.39043511284723,100217.61805555556,291.73394097222223,3.3329026963975696,55.0,35.0,59.0,13.0,18.0,45.0,1.05
