,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5182861977435173,101178.01728723403,306.05592898105056,96359.3550531915,275.05299929355056,2.106281686336436,116.0,23.0,56.0,4.0,20.0,232.0,0.4
Tianjin,0.5415977709221117,101158.2178030303,307.1192072088068,100866.61553030302,279.0267888849432,2.462413441051136,123.0,24.0,64.0,6.0,24.0,246.0,0.65
Shijiazhuang,-1.3758629692925348,101295.1875,303.9354654947917,97454.17361111112,278.9310709635417,2.0145806206597223,102.0,18.0,38.0,16.0,14.0,203.0,0.34
Tangshan,1.153352525499132,101153.06944444444,305.0746799045139,99961.50694444444,280.2333713107639,3.149753146701389,105.0,18.0,42.0,15.0,29.0,210.0,0.88
Langfang,1.0434783935546874,101145.225,308.261962890625,100945.2125,277.146533203125,1.7521728515625,107.0,13.0,39.0,6.0,19.0,213.0,0.55
Baoding,0.2888735257662259,101271.8028846154,304.0753643329327,96831.12019230767,279.521240234375,2.3883807842548075,112.0,16.0,38.0,9.0,15.0,223.0,0.36
Cangzhou,-0.6327178955078125,101239.30625,305.67841796875,101125.1875,281.77451171875,0.62138671875,111.0,16.0,40.0,12.0,14.0,221.0,0.27
Hengshui,-1.1859486897786458,101239.90625,306.2254231770833,100968.02083333331,279.6840006510417,0.6795654296875,110.0,14.0,35.0,8.0,8.0,220.0,0.4
Xingtai,-2.01616738059304,101282.89962121211,304.8973795572917,98809.00946969698,278.0599328243371,0.8018724846117424,103.0,13.0,36.0,12.0,9.0,205.0,0.38
Handan,-2.5692354399582435,101259.58405172414,305.55452754579744,98107.7952586207,275.2428694100216,-0.0125816608297413,119.0,23.0,51.0,9.0,10.0,237.0,0.33
Taiyuan,-3.0216986614724863,101327.38315217392,299.6496157438859,87778.05163043478,272.3939686650815,1.6544295601222827,96.0,17.0,75.0,5.0,11.0,197.0,0.39
Yangquan,-3.3782501220703125,101423.16964285714,299.260986328125,90502.09821428572,275.9090053013393,1.3950369698660714,73.0,10.0,30.0,6.0,10.0,178.0,0.47
Changzhi,-2.836020769391741,101381.35178571429,299.41787806919643,89330.74107142857,274.03648856026786,1.6105922154017858,112.0,13.0,38.0,9.0,6.0,224.0,0.8
Jincheng,-2.190389218537704,101360.54619565218,300.09526791779894,91196.79076086955,276.74468198029894,2.520513119904891,137.0,36.0,86.0,24.0,13.0,273.0,0.8
Jinan,-1.4581549859816028,101276.77620967742,304.84708133820567,99587.6995967742,278.9396027595766,-1.8004622920866935,111.0,19.0,55.0,8.0,17.0,221.0,0.44
Zibo,-1.918684459867932,101286.16369047618,304.31748744419644,99193.02678571428,277.4119349888393,-2.7573765345982144,113.0,32.0,54.0,22.0,14.0,225.0,0.76
Jining,-1.3630828857421875,101254.1875,305.5507202148437,100360.625,279.87042236328125,-0.249053955078125,127.0,35.0,100.0,10.0,13.0,253.0,0.45
Dezhou,-1.684552706204928,101253.77403846152,305.9711726262019,100945.08173076923,279.4878493088942,-0.8654691256009616,96.0,11.0,46.0,8.0,16.0,197.0,0.55
Liaocheng,-2.216231169524016,101227.23379629628,306.8701081452546,100758.97916666669,276.74290183738424,-0.321338794849537,115.0,15.0,46.0,12.0,14.0,229.0,0.5
Binzhou,-1.8100535074869792,101275.52083333331,304.9105450665509,101040.83101851853,281.2051414207176,-1.7386565031828705,118.0,16.0,42.0,11.0,10.0,236.0,0.67
Heze,-2.125631159002131,101226.39962121211,306.33689186789775,100644.73674242424,279.3953968394886,0.6982088955965909,136.0,43.0,104.0,11.0,31.0,271.0,0.97
Zhengzhou,-2.7631378173828125,101224.0,305.0762532552083,99024.52083333331,281.064208984375,0.6166585286458334,128.0,31.0,89.0,13.0,22.0,255.0,0.66
Kaifeng,-2.446772257486979,101225.67559523808,305.6335216703869,100442.36011904762,282.6880696614583,0.8584623790922619,133.0,43.0,107.0,17.0,15.0,266.0,0.8
Anyang,-1.6128586478855298,101214.3179347826,306.627197265625,98921.26902173914,275.3666249150815,0.6151547639266305,121.0,29.0,46.0,19.0,15.0,242.0,0.63
Hebi,-1.0168677435980902,101206.38194444444,306.97962782118054,99341.42361111112,275.6149359809028,0.7864447699652778,125.0,21.0,51.0,17.0,14.0,250.0,0.73
Xinxiang,-1.911808360706676,101235.21022727272,305.76302823153407,98935.76704545454,278.29489968039775,1.1638516512784092,126.0,25.0,54.0,24.0,15.0,252.0,0.73
Jiaozuo,-2.490587361653646,101242.75416666668,304.86652018229165,97788.17916666668,277.44822591145834,1.2734456380208334,124.0,30.0,81.0,17.0,15.0,247.0,0.8
Puyang,-2.1638946533203125,101181.95138888888,307.9125705295139,100603.59027777778,274.8506130642361,0.2881266276041667,115.0,26.0,58.0,14.0,13.0,230.0,0.57
