,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7786387991397938,100588.85638297872,283.85607130984044,95695.37234042551,272.88506593095497,-1.60387729076629,47.0,18.0,47.0,2.0,58.0,12.0,0.52
Tianjin,1.309257276130445,100518.98484848483,288.37798887310606,100223.22727272728,276.8959308971058,-0.6368990811434659,86.0,64.0,93.0,16.0,77.0,12.0,1.52
Shijiazhuang,0.6950463189019097,100529.93055555556,286.0129123263889,96673.72222222222,273.65350172254773,-0.314788818359375,87.0,47.0,123.0,44.0,81.0,4.0,1.01
Tangshan,2.192686292860243,100472.91666666669,288.78461371527777,99260.77777777778,273.36107550727,-1.760101318359375,70.0,32.0,89.0,36.0,55.0,33.0,0.93
Langfang,-0.1079864501953125,100532.4125,287.50439453125,100329.05,275.3173797607422,-0.355755615234375,60.0,15.0,69.0,5.0,68.0,7.0,0.87
Baoding,0.4167280930739183,100552.26923076923,285.1325495793269,96084.53846153848,273.15740379920373,-0.410003662109375,126.0,91.0,202.0,35.0,78.0,7.0,1.08
Cangzhou,0.5703826904296875,100555.76875,288.1072265625,100440.375,277.3458953857422,1.371124267578125,68.0,46.0,86.0,26.0,87.0,15.0,0.9
Hengshui,-0.3267771402994792,100540.70833333331,288.48876953125,100265.5,276.4252573649089,1.6096903483072915,131.0,100.0,135.0,24.0,73.0,8.0,0.81
Xingtai,0.5713015469637784,100528.30303030302,288.0789831912879,98051.10606060606,274.19564680619675,1.1657465154474431,79.0,35.0,108.0,50.0,81.0,6.0,1.1
Handan,1.452173167261584,100561.5172413793,288.8055967133621,97397.70689655172,274.77593310125945,1.3591824235587284,89.0,53.0,128.0,79.0,78.0,7.0,1.98
Taiyuan,0.1536686109459918,100650.76086956522,282.14423403532606,86976.97826086957,269.8303043531335,0.6609563412873641,105.0,62.0,160.0,48.0,46.0,3.0,1.05
Yangquan,1.2148372105189733,100611.28571428572,282.8791852678572,89641.21428571429,269.8664311000279,0.7460719517299107,98.0,36.0,145.0,51.0,60.0,22.0,0.82
Changzhi,0.2001469203404018,100698.10714285714,283.77307477678573,88573.44285714286,270.92641993931363,1.1784798758370536,69.0,34.0,88.0,25.0,56.0,52.0,1.58
Jincheng,-0.7084662395974864,100659.22826086955,287.0307829483696,90451.28260869563,271.3791324781335,0.0624933657438858,67.0,45.0,83.0,191.0,76.0,12.0,2.69
Jinan,0.5643138270224294,100701.39516129032,290.591072328629,98990.7258064516,278.83309296638737,2.096241612588205,74.0,41.0,98.0,38.0,31.0,73.0,0.71
Zibo,1.7230914887927828,100700.84523809524,291.53101748511904,98584.69047619047,278.176512945266,0.9609854561941964,90.0,55.0,129.0,105.0,86.0,35.0,2.02
Jining,0.9050750732421876,100768.234375,292.09539794921875,99860.25,282.08824157714844,2.00225830078125,75.0,34.0,99.0,33.0,39.0,61.0,0.61
Dezhou,0.5348170353816106,100616.72115384616,290.11876502403845,100303.26923076923,277.58611473670373,2.415210430438702,93.0,59.0,136.0,38.0,49.0,31.0,1.72
Liaocheng,0.8467842384620949,100622.14814814816,291.7952473958333,100146.42592592593,278.2883577700014,2.7941069426359952,158.0,39.0,265.0,43.0,47.0,37.0,1.84
Binzhou,1.608358312536169,100618.79629629628,290.34581163194446,100381.87037037036,278.6391968903718,0.985187671802662,96.0,72.0,139.0,82.0,38.0,31.0,2.17
Heze,1.4025337912819602,100711.43181818182,293.04731889204544,100121.04545454546,283.08023487437856,2.633460767341383,69.0,37.0,87.0,33.0,25.0,65.0,1.09
Zhengzhou,-0.1389923095703125,100626.92708333331,290.556884765625,98402.54166666669,283.4500783284505,1.6271870930989585,107.0,47.0,163.0,32.0,65.0,56.0,1.02
Kaifeng,0.1902603876023065,100685.15476190476,293.0816127232143,99890.83333333331,284.18162827264695,2.7485598609561013,73.0,51.0,95.0,39.0,47.0,46.0,1.2
Anyang,1.467357469641644,100590.04347826086,290.82077955163044,98284.71739130437,277.3552703857422,1.98475049889606,97.0,56.0,143.0,54.0,71.0,5.0,2.01
Hebi,1.5318247477213542,100585.36111111112,290.8304036458333,98703.72222222222,277.5640377468533,1.844309488932292,62.0,25.0,74.0,42.0,59.0,29.0,1.12
Xinxiang,0.5392081520774148,100631.53409090907,290.98979048295456,98317.77272727272,280.19955305619675,1.6070195978338069,112.0,81.0,173.0,52.0,92.0,6.0,1.04
Jiaozuo,0.0335174560546875,100604.83333333331,289.1337890625,97128.3,278.03196309407554,-0.3532816569010417,91.0,44.0,131.0,71.0,97.0,9.0,2.31
Puyang,1.4908091227213542,100628.125,292.8821614583333,100040.5,280.6275143093533,2.919613308376736,73.0,40.0,96.0,26.0,35.0,63.0,0.72
