,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7092703961311503,100759.26063829788,297.4190699800532,95917.03989361702,284.4894707862367,-0.9933354803856383,42.0,15.0,42.0,4.0,42.0,46.0,0.49
Tianjin,-1.9878960811730584,100601.4393939394,299.01115648674244,100308.125,292.2777210582386,-0.4291474313446969,60.0,43.0,66.0,7.0,50.0,73.0,0.89
Shijiazhuang,0.5383995903862847,100617.76388888888,299.18153211805554,96792.98611111112,291.31475151909723,0.0351291232638888,78.0,49.0,105.0,15.0,41.0,100.0,0.8
Tangshan,-2.197114732530382,100656.1875,297.1549479166667,99455.68055555556,289.967529296875,-0.5353190104166666,130.0,99.0,154.0,126.0,98.0,93.0,5.3
Langfang,-1.5884124755859377,100596.225,299.762890625,100394.675,291.160302734375,-1.460546875,123.0,93.0,150.0,35.0,43.0,87.0,3.13
Baoding,-1.2162557748647838,100677.16346153848,298.79995492788464,96245.45192307692,288.32288536658655,-1.7837289663461535,99.0,65.0,147.0,30.0,32.0,121.0,2.1
Cangzhou,0.6211822509765625,100545.41875,300.964501953125,100431.275,291.554248046875,0.3529296875,93.0,56.0,136.0,26.0,56.0,91.0,0.7
Hengshui,0.968846638997396,100528.8125,301.9644368489583,100257.0,291.5038248697917,2.2398681640625,81.0,56.0,112.0,20.0,43.0,77.0,1.0
Xingtai,1.180250225645123,100598.87878787878,300.14604048295456,98137.79166666669,291.7613266453599,1.7841574928977273,76.0,44.0,101.0,16.0,47.0,86.0,1.7
Handan,1.239727677970097,100651.1724137931,300.04616783405174,97510.22844827586,291.59098026670256,1.848742254849138,84.0,61.0,118.0,37.0,56.0,87.0,1.18
Taiyuan,0.2994165835173233,100957.48913043478,291.6234290081522,87364.90760869565,288.7852942425272,0.6597210427989131,111.0,84.0,149.0,11.0,63.0,42.0,1.03
Yangquan,1.2724064418247767,100850.17857142857,294.0464564732143,89954.33928571429,289.8663853236607,0.8426688058035714,90.0,46.0,130.0,19.0,58.0,31.0,1.33
Changzhi,0.4315303257533482,100945.95,293.45867745535713,88891.86785714286,288.371044921875,1.0213657924107142,79.0,58.0,82.0,9.0,16.0,168.0,0.84
Jincheng,-0.3163273023522418,100904.69565217392,295.30048403532606,90746.21195652174,288.39144234035325,1.6201065726902173,144.0,109.0,237.0,27.0,78.0,32.0,2.0
Jinan,1.2662860501197075,100694.74193548386,301.3218560987903,99004.99596774194,292.5660676033266,2.7066768523185485,89.0,66.0,128.0,17.0,24.0,156.0,0.69
Zibo,2.641640072777158,100696.96428571428,302.2080078125,98606.98214285714,291.7101818266369,1.9128650483630956,103.0,77.0,146.0,28.0,35.0,141.0,1.6
Jining,0.6433563232421875,100760.8046875,300.4798583984375,99864.71875,293.70587158203125,2.14398193359375,89.0,63.0,128.0,12.0,23.0,109.0,0.9
Dezhou,1.6278698260967548,100582.4903846154,302.18765024038464,100273.66346153848,292.50711763822113,3.065373347355769,100.0,75.0,137.0,13.0,39.0,99.0,1.0
Liaocheng,0.8292795817057291,100628.78703703704,302.3722873263889,100160.31018518518,292.8945402922454,3.536666304976852,103.0,77.0,139.0,12.0,28.0,112.0,0.75
Binzhou,2.71162188494647,100583.91666666669,302.4783347800926,100349.82870370372,291.8371039496528,1.894666883680556,91.0,68.0,123.0,26.0,39.0,138.0,1.07
Heze,0.7570139567057291,100742.25,300.3351384943182,100158.67045454546,294.0399724786932,2.4220895478219697,91.0,68.0,118.0,24.0,32.0,110.0,1.17
Zhengzhou,0.0175933837890625,100732.40625,298.8392740885417,98529.29166666669,293.8564453125,1.424072265625,91.0,68.0,129.0,11.0,79.0,55.0,1.11
Kaifeng,0.6890731084914434,100751.21428571428,299.0693359375,99964.83928571428,294.2977004278274,2.205136253720238,125.0,95.0,161.0,8.0,40.0,73.0,1.13
Anyang,1.1696186894955842,100676.1195652174,300.7125084918478,98388.38586956522,292.1879776664402,2.570556640625,124.0,94.0,148.0,32.0,57.0,97.0,1.3
Hebi,1.3077952067057292,100672.86111111112,300.9072265625,98808.79166666669,292.15199110243054,2.510335286458333,93.0,56.0,135.0,23.0,57.0,85.0,1.3
Xinxiang,1.0218991366299717,100734.625,299.5011541193182,98437.89772727272,292.77132901278407,2.1355424360795454,128.0,97.0,171.0,29.0,72.0,64.0,1.7
Jiaozuo,0.0639801025390625,100745.46666666666,298.83717447916666,97292.79166666669,292.16765950520835,0.5481608072916667,119.0,90.0,151.0,15.0,70.0,29.0,0.95
Puyang,0.986234876844618,100665.125,302.1847873263889,100085.625,293.20396592881946,3.301405164930556,111.0,84.0,130.0,10.0,24.0,105.0,1.13
