,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7608103650681517,101787.1875,278.40898229720744,96631.00930851063,264.74857151761967,0.9096267375540226,249.0,199.0,365.0,23.0,91.0,25.0,1.67
Tianjin,2.1941944469105112,101855.32386363635,281.5760683001894,101542.25946969698,267.06660600142044,0.1975093032374526,247.0,197.0,318.0,53.0,82.0,31.0,2.37
Shijiazhuang,3.2877027723524304,101892.60416666669,283.06749131944446,97848.86805555556,265.0585666232639,-0.2055545383029514,96.0,31.0,141.0,21.0,17.0,63.0,0.55
Tangshan,2.93440416124132,101817.97916666669,279.7820638020833,100535.59027777778,267.325439453125,-0.1481272379557291,246.0,138.0,382.0,31.0,74.0,44.0,1.7
Langfang,2.093719482421875,101849.0875,282.3359375,101634.6625,266.731689453125,0.6858245849609375,224.0,174.0,283.0,46.0,88.0,23.0,2.33
Baoding,2.4207740196814904,101844.83653846152,280.92837289663464,97145.71634615384,264.956787109375,0.7949066162109375,112.0,42.0,173.0,10.0,33.0,56.0,0.38
Cangzhou,2.486590576171875,101926.50625,283.39453125,101805.4625,265.88212890625,0.1962249755859375,187.0,141.0,321.0,38.0,70.0,50.0,1.63
Hengshui,2.7534688313802085,101959.84375,284.5265299479167,101671.8125,264.8368326822917,-0.0589752197265625,182.0,54.0,314.0,23.0,19.0,73.0,0.5
Xingtai,2.251782041607481,101960.98295454546,284.5224461410985,99365.80492424245,265.2792006983901,-0.2250759240352746,87.0,18.0,123.0,37.0,28.0,70.0,0.38
Handan,2.503917825633082,101989.0323275862,284.74752491918105,98682.49353448275,265.57596140894395,0.4039364518790409,105.0,38.0,159.0,49.0,35.0,60.0,1.02
Taiyuan,5.09549215565557,102075.65489130437,276.53335173233694,87720.25815217392,261.21897291100544,-0.1270002282184103,101.0,46.0,152.0,40.0,19.0,67.0,0.66
Yangquan,5.623748779296875,101944.11607142857,278.2910853794643,90431.0625,262.62935965401783,-0.0607365199497767,112.0,39.0,173.0,33.0,25.0,85.0,0.9
Changzhi,4.659281703404018,102110.45892857145,278.91003069196427,89412.5625,263.27327706473216,-0.8063977922712053,101.0,66.0,151.0,39.0,23.0,86.0,0.86
Jincheng,4.350502345872962,102182.83967391304,280.1227708899456,91481.5625,265.1417820142663,-1.648272307022758,97.0,50.0,143.0,29.0,26.0,85.0,0.76
Jinan,2.841947494014617,102056.05846774194,282.7969222530242,100265.01411290324,267.4785550025202,0.4386581913117439,126.0,87.0,201.0,43.0,44.0,58.0,1.03
Zibo,3.2691868373325894,102042.12797619047,282.35772414434524,99823.89583333331,268.2576148623512,0.1268332345145089,134.0,86.0,217.0,47.0,36.0,47.0,1.42
Jining,1.8515625,102130.8515625,283.7714233398437,101183.5,269.3768310546875,0.4351348876953125,133.0,101.0,150.0,45.0,59.0,43.0,1.05
Dezhou,2.803736760066106,102005.15865384616,284.02723106971155,101678.1778846154,265.79625525841345,0.207372812124399,146.0,65.0,241.0,28.0,23.0,63.0,1.07
Liaocheng,2.623658356843172,102046.56712962964,284.9016022858796,101551.41435185184,265.4817798755787,0.2972304732711227,154.0,106.0,257.0,45.0,48.0,57.0,1.3
Binzhou,2.4418007179542824,101998.31712962964,283.1619466145833,101749.78472222222,267.4956687644676,-0.0999772813585069,171.0,118.0,292.0,29.0,46.0,49.0,1.67
Heze,1.8326591722892995,102120.39962121211,285.6209901751894,101507.47159090907,267.95977598248106,0.4515635172526042,121.0,92.0,169.0,112.0,38.0,90.0,1.43
Zhengzhou,4.302052815755208,102210.92708333331,284.4554850260417,99884.0625,270.0406901041667,0.1535491943359375,130.0,55.0,209.0,39.0,40.0,63.0,1.06
Kaifeng,3.316852387927828,102159.10416666669,285.9610537574405,101334.22916666669,269.52305385044644,0.2917327880859375,119.0,41.0,188.0,34.0,32.0,67.0,1.05
Anyang,1.841331150220788,102032.89402173914,285.66208814538044,99628.60597826086,266.83480171535325,1.0935755190641985,86.0,45.0,122.0,36.0,23.0,67.0,0.85
Hebi,1.0707431369357638,102028.10416666669,286.32752821180554,100071.5625,267.34404839409723,1.812891642252604,102.0,53.0,154.0,42.0,26.0,75.0,1.63
Xinxiang,3.1230829412286933,102076.40340909093,285.83793501420456,99666.60795454546,267.93912020596593,0.9994742653586648,115.0,53.0,180.0,30.0,34.0,72.0,0.7
Jiaozuo,4.593052164713542,102153.87083333332,284.95270182291665,98522.82916666666,267.603076171875,0.2479827880859375,103.0,48.0,156.0,34.0,30.0,67.0,0.8
Puyang,2.159556070963541,102072.82638888888,285.6653103298611,101462.34027777778,266.46221245659723,0.7382388644748263,87.0,47.0,123.0,33.0,33.0,68.0,1.03
