,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7185188455784575,100502.1010638298,297.68907912234044,95670.54521276597,290.8653174867021,1.0231647897273937,73.0,35.0,67.0,2.0,24.0,178.0,0.78
Tianjin,-0.9902306758996212,100379.25757575755,300.004912405303,100087.4356060606,289.935546875,1.528264825994318,34.0,19.0,34.0,5.0,28.0,104.0,0.72
Shijiazhuang,-1.5069037543402777,100459.62152777778,295.5617947048611,96612.70833333331,294.2775065104167,-1.8125406901041667,53.0,37.0,39.0,5.0,11.0,132.0,0.7
Tangshan,-0.3423529730902778,100401.59375,299.3005099826389,99207.81944444444,289.71337890625,2.285793728298611,54.0,27.0,58.0,15.0,37.0,113.0,0.75
Langfang,0.5127197265625,100399.90625,300.6888671875,100199.475,289.97890625,0.4578369140625,52.0,24.0,54.0,6.0,31.0,101.0,0.33
Baoding,-0.3389141376201923,100536.96875,295.34848257211536,96086.33653846152,292.6238356370192,-0.9024470402644232,48.0,32.0,48.0,6.0,14.0,132.0,0.62
Cangzhou,-0.1783447265625,100345.525,299.922900390625,100231.4,292.8861328125,-0.600146484375,55.0,24.0,59.0,10.0,23.0,128.0,0.6
Hengshui,-0.172607421875,100337.23958333331,297.9576822916667,100064.45833333331,296.2974446614583,-2.0777587890625,64.0,46.0,63.0,6.0,13.0,161.0,0.8
Xingtai,-1.016301935369318,100327.34090909093,297.03959517045456,97857.76893939394,295.68158143939394,-2.324481386126894,56.0,40.0,54.0,6.0,17.0,108.0,0.75
Handan,-0.9865428003771552,100281.09913793104,298.1143588362069,97139.92672413791,295.02896012931035,-1.545035526670259,65.0,47.0,48.0,6.0,14.0,115.0,0.5
Taiyuan,-1.1569771144701086,100499.02173913045,291.7681725543478,86951.76630434782,290.7315726902174,0.4039518936820652,52.0,36.0,54.0,5.0,32.0,111.0,0.91
Yangquan,-1.8918980189732144,100570.72321428572,292.0908203125,89648.08928571429,291.4916294642857,0.0642961774553571,54.0,38.0,44.0,5.0,17.0,144.0,0.93
Changzhi,-0.9970040457589284,100429.03214285716,294.1045200892857,88445.03214285715,291.12957589285713,-0.1075509207589285,56.0,39.0,61.0,9.0,19.0,100.0,0.82
Jincheng,-0.3049900220788043,100359.65760869563,295.6743376358696,90263.59239130437,291.58933423913044,1.2750456436820652,54.0,20.0,57.0,9.0,24.0,124.0,0.8
Jinan,-0.2465702179939516,100262.41129032258,298.7720514112903,98580.89112903226,294.9495337701613,0.3697037235383064,75.0,47.0,99.0,9.0,56.0,107.0,1.03
Zibo,-2.146641322544643,100296.375,299.43284970238096,98212.04166666669,293.87965029761904,1.578154064360119,72.0,50.0,94.0,6.0,36.0,124.0,0.72
Jining,-2.612579345703125,100198.79296875,298.16705322265625,99306.5,293.9413452148437,1.8768310546875,40.0,16.0,40.0,7.0,9.0,113.0,0.73
Dezhou,-0.0003286508413461,100257.08173076923,298.86177884615387,99948.72115384616,295.697265625,-0.917395958533654,65.0,47.0,66.0,8.0,18.0,147.0,0.7
Liaocheng,-1.2337103949652777,100213.05092592593,299.20616319444446,99745.59722222222,295.95341435185185,-0.6697998046875,58.0,41.0,45.0,4.0,20.0,134.0,0.77
Binzhou,-3.137211552372685,100249.22685185184,300.826171875,100015.9675925926,292.4466869212963,0.7943929036458334,68.0,49.0,61.0,11.0,25.0,141.0,0.65
Heze,-2.923942797111742,100138.4053030303,298.2076231060606,99557.4356060606,293.79243607954544,0.2632020892518939,48.0,12.0,48.0,5.0,14.0,111.0,0.5
Zhengzhou,-1.1770833333333333,100138.55208333331,298.2039388020833,97946.91666666669,292.8683268229167,-0.58935546875,31.0,10.0,31.0,3.0,27.0,92.0,0.49
Kaifeng,-2.343999953497024,100079.10714285714,298.28683035714283,99297.375,293.4149925595238,-1.5383358909970235,43.0,15.0,43.0,5.0,16.0,97.0,0.5
Anyang,-1.2664370329483696,100214.34239130437,298.78676970108694,97930.67934782608,294.3273607336956,-0.1940864894701087,70.0,33.0,89.0,3.0,16.0,136.0,0.57
Hebi,-1.4556070963541667,100192.125,298.94249131944446,98334.15277777778,294.251953125,0.2405734592013889,47.0,23.0,47.0,6.0,20.0,116.0,0.3
Xinxiang,-1.8577880859375,100180.73295454546,298.3873401988636,97893.28409090907,293.02805397727275,0.1601895419034091,42.0,17.0,42.0,9.0,18.0,103.0,0.38
Jiaozuo,-1.4571695963541669,100185.25833333332,298.27838541666665,96750.70833333331,292.87994791666665,0.8012288411458334,50.0,24.0,50.0,2.0,38.0,87.0,0.4
Puyang,-1.2760281032986112,100177.38888888888,299.87543402777777,99600.43055555556,294.2600911458333,0.7976481119791666,44.0,12.0,44.0,4.0,19.0,107.0,0.32
