,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.159230333693484,102251.6130319149,283.17063351894944,97181.88829787234,279.0704631399601,-0.611892375540226,53.0,25.0,55.0,3.0,55.0,7.0,0.75
Tianjin,-0.3941003048058712,102175.00568181818,287.0356815222538,101869.1893939394,278.7696126302083,-1.0011642918442234,73.0,35.0,95.0,19.0,67.0,9.0,1.76
Shijiazhuang,-0.62542724609375,102140.33333333331,286.11509874131946,98148.91666666669,280.255615234375,-1.324310302734375,67.0,39.0,83.0,8.0,56.0,13.0,0.53
Tangshan,-0.8153957790798612,102182.24305555556,285.68242730034723,100930.5,276.40361870659723,-1.129431830512153,106.0,52.0,162.0,95.0,86.0,7.0,5.53
Langfang,-0.53592529296875,102178.525,286.744189453125,101967.9,279.365478515625,-1.703851318359375,50.0,25.0,50.0,11.0,52.0,20.0,0.68
Baoding,-0.8278949444110577,102178.18269230767,285.34744966947113,97548.03846153848,279.969970703125,-1.4222482534555287,52.0,20.0,53.0,9.0,46.0,16.0,0.42
Cangzhou,-0.37794189453125,102123.03125,288.5076171875,102003.45,281.47021484375,-0.728070068359375,60.0,22.0,69.0,13.0,72.0,4.0,1.2
Hengshui,-0.97735595703125,102092.82291666669,288.5888671875,101808.29166666669,280.2455240885417,-0.9989115397135416,54.0,24.0,58.0,13.0,40.0,13.0,0.53
Xingtai,-0.4057598691998106,102090.07386363635,288.18376390861744,99541.91666666669,279.69870827414775,-1.0507914225260415,81.0,47.0,111.0,21.0,54.0,21.0,1.03
Handan,-0.4052965887661638,102076.19612068964,289.4579320447198,98832.35344827586,279.2345686287716,-0.6710994325835129,112.0,58.0,174.0,15.0,57.0,23.0,0.93
Taiyuan,1.5761267620584238,102124.53532608696,282.57448412024456,88059.64130434782,279.04794709578806,1.137444537618886,126.0,96.0,164.0,25.0,73.0,10.0,1.34
Yangquan,0.1713082449776785,102130.6875,283.131591796875,90818.10714285714,279.1991141183036,0.5270778111049107,116.0,88.0,153.0,42.0,75.0,18.0,1.53
Changzhi,1.921224539620536,102089.21607142856,285.90823800223217,89694.79285714286,276.0204868861607,1.3212881905691964,115.0,87.0,148.0,31.0,41.0,75.0,1.6
Jincheng,1.93995998216712,102121.1875,287.6650072180706,91683.03260869563,276.2661026664402,0.6086996327275815,119.0,84.0,188.0,31.0,76.0,25.0,1.84
Jinan,0.0588280462449596,102107.49395161292,291.6567619077621,100367.41129032258,281.3482626638105,1.8147789739793347,109.0,68.0,167.0,23.0,76.0,37.0,1.39
Zibo,1.2664998372395833,102128.62797619047,291.9725051153274,99974.25,280.3800106956845,1.4684608096168157,99.0,64.0,148.0,26.0,54.0,74.0,1.35
Jining,-1.433380126953125,102100.390625,292.2933959960937,101178.75,284.0580444335937,2.630401611328125,77.0,49.0,104.0,32.0,27.0,92.0,1.0
Dezhou,0.6693819486177884,102094.36057692308,291.22181114783655,101774.40384615384,281.87708458533655,0.9510239821213944,65.0,31.0,79.0,19.0,53.0,9.0,0.77
Liaocheng,0.2498621057581018,102070.40046296296,291.4749439380787,101585.10185185184,283.0657642505787,1.7303139015480324,189.0,142.0,254.0,32.0,69.0,34.0,1.53
Binzhou,1.8737770363136568,102114.30787037036,291.29945203993054,101872.36111111112,281.72758427372685,0.1413743760850694,100.0,52.0,150.0,20.0,68.0,36.0,1.83
Heze,-0.5230657404119318,102059.48295454546,292.86037375710225,101459.2196969697,283.2332726680871,2.012182062322444,141.0,98.0,232.0,16.0,34.0,73.0,1.17
Zhengzhou,0.6256306966145834,102082.89583333331,291.9114583333333,99818.20833333331,280.4336751302083,-0.7908223470052084,179.0,135.0,169.0,28.0,78.0,29.0,1.8
Kaifeng,-0.0207025437127976,102049.91369047618,292.9089820498512,101242.72619047618,282.0867629278274,0.288633800688244,144.0,110.0,202.0,22.0,64.0,26.0,1.18
Anyang,-0.3697377080502717,102060.48097826086,291.0540187669837,99700.81521739133,279.4565748131794,-0.6091587232506793,160.0,122.0,203.0,33.0,83.0,28.0,1.7
Hebi,-0.5926581488715278,102056.65972222222,291.67314995659723,100132.69444444444,278.7442220052083,-0.7017245822482638,149.0,114.0,154.0,35.0,84.0,25.0,1.47
Xinxiang,0.1922662908380681,102055.28977272728,291.9143510298296,99693.93181818182,279.47072531960225,0.1525407270951704,119.0,90.0,184.0,44.0,81.0,21.0,2.33
Jiaozuo,1.21890869140625,102090.7375,291.35418294270835,98540.58333333331,278.45763346354164,0.3988179524739583,123.0,88.0,196.0,35.0,72.0,14.0,1.6
Puyang,-0.0444810655381944,102056.17361111112,291.9428982204861,101456.91666666669,282.499755859375,0.9432949490017362,161.0,123.0,211.0,29.0,80.0,13.0,1.38
