,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3869067252950464,102152.74069148937,276.35567133477394,96910.2194148936,258.3436662389877,-3.345649556910738,24.0,6.0,18.0,4.0,13.0,78.0,0.28
Tianjin,4.099526607629024,102100.11931818182,279.8871404474432,101783.92992424245,259.9041942249645,-4.634139089873343,53.0,15.0,55.0,7.0,13.0,58.0,0.51
Shijiazhuang,2.791865030924479,102196.61805555556,281.84648980034723,98119.9375,261.53100925021704,-1.7387915717230902,50.0,12.0,50.0,34.0,24.0,82.0,0.5
Tangshan,4.079571194118923,101933.0625,278.659423828125,100638.13194444444,259.22973971896704,-4.34838358561198,50.0,21.0,50.0,12.0,17.0,78.0,0.62
Langfang,2.6260772705078126,102165.1125,280.680517578125,101948.3375,260.49065551757815,-3.6763946533203127,31.0,7.0,31.0,4.0,13.0,70.0,0.2
Baoding,2.3029702993539662,102213.1346153846,279.40322641225964,97450.51442307692,259.3656404935397,-2.14810063288762,48.0,15.0,48.0,19.0,21.0,80.0,0.66
Cangzhou,2.1717071533203125,102185.9625,281.590283203125,102063.7625,261.99382934570315,-3.2892608642578125,64.0,42.0,78.0,38.0,34.0,65.0,1.17
Hengshui,2.998936971028646,102214.98958333331,283.9482421875,101925.0625,261.6623026529948,-2.154657999674479,88.0,61.0,125.0,87.0,79.0,63.0,1.75
Xingtai,1.793714581113873,102197.42234848483,283.40868400804925,99589.89962121211,261.5529276529948,-1.6076535311612217,48.0,18.0,48.0,40.0,22.0,69.0,1.06
Handan,1.6492588437836746,102202.15301724138,283.43478077855605,98877.6875,261.2912987018454,-1.2274554022427262,54.0,18.0,58.0,38.0,38.0,64.0,1.68
Taiyuan,2.11176001507303,102395.42663043478,274.48258109714675,87911.55706521739,256.01796954611075,-0.640987893809443,61.0,34.0,72.0,79.0,25.0,46.0,1.43
Yangquan,4.5470733642578125,102265.65178571428,277.3621303013393,90658.11607142857,256.80102103097096,-1.489927019391741,78.0,35.0,106.0,45.0,17.0,62.0,0.89
Changzhi,1.8875728062220984,102260.65892857144,277.62317940848214,89512.74464285714,255.96499982561383,-2.250962175641741,114.0,86.0,126.0,110.0,35.0,69.0,2.31
Jincheng,1.096856822138247,102213.58967391304,279.636962890625,91501.29619565218,258.4857005243716,-3.050592173700747,87.0,62.0,123.0,196.0,46.0,53.0,2.89
Jinan,2.186391030588457,102217.20362903226,282.01051379788305,100416.81653225806,262.8380629016507,-2.00951902327999,111.0,84.0,142.0,64.0,44.0,49.0,1.39
Zibo,2.880104428245908,102168.49702380953,281.59278506324404,99939.83035714286,262.5632513137091,-2.323934645879836,93.0,67.0,136.0,80.0,42.0,47.0,1.83
Jining,1.2440338134765625,102244.375,283.37213134765625,101293.15625,264.3620300292969,-3.036849975585937,88.0,65.0,123.0,109.0,34.0,55.0,1.03
Dezhou,2.394391573392428,102215.37019230767,282.8782489483173,101885.64903846152,262.4165344238281,-2.042725783128005,86.0,59.0,121.0,75.0,30.0,56.0,1.97
Liaocheng,1.7520248978226274,102246.05787037036,284.3219310619213,101747.61342592593,262.2271898057726,-2.268477263274016,154.0,118.0,180.0,66.0,49.0,35.0,2.31
Binzhou,2.599138613100405,102174.23379629628,281.21024124710647,101923.05787037036,262.37598899558736,-2.983827379014757,130.0,99.0,144.0,26.0,25.0,35.0,2.74
Heze,-0.1180988658558238,102255.77083333331,284.3260609019886,101638.89962121211,264.8564314408736,-2.7728701504794038,103.0,75.0,155.0,58.0,36.0,104.0,1.72
Zhengzhou,1.5298614501953125,102269.82291666669,284.2381184895833,99943.39583333331,263.5202941894531,-1.5165964762369792,69.0,41.0,87.0,64.0,41.0,67.0,1.26
Kaifeng,0.190976824079241,102264.31845238096,284.6229189918155,101433.73511904762,265.09301321847096,-2.225859869094122,75.0,55.0,91.0,62.0,42.0,50.0,1.51
Anyang,0.2333208167034646,102228.66576086955,283.71304984714675,99806.12228260867,263.3765802798064,-1.3921767525050952,55.0,30.0,60.0,56.0,29.0,68.0,1.29
Hebi,-0.9874860975477432,102232.74305555556,283.73939344618054,100257.57638888888,264.2428148057726,-0.7936147054036459,74.0,41.0,97.0,75.0,56.0,48.0,3.03
Xinxiang,-0.5628786954012784,102240.03977272728,282.96091530539775,99814.00568181818,264.7087929465554,-0.8236957896839489,93.0,69.0,115.0,105.0,44.0,45.0,2.05
Jiaozuo,1.0198272705078124,102239.8875,283.030712890625,98595.02083333331,263.26295369466146,-0.2540964762369792,46.0,14.0,46.0,47.0,30.0,92.0,1.13
Puyang,0.7042999267578125,102248.63194444444,284.61439344618054,101634.74305555556,263.99520195855035,-2.464513142903646,119.0,90.0,106.0,65.0,37.0,68.0,1.76
