,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0557874314328457,100348.80984042551,303.3304053773271,95550.1954787234,290.6745501579122,3.202384461747839,68.0,11.0,27.0,3.0,8.0,174.0,0.43
Tianjin,0.5662897283380682,100370.09659090907,303.19893022017044,100079.38825757576,291.72494229403407,3.8389527291962593,50.0,13.0,24.0,7.0,10.0,160.0,0.53
Shijiazhuang,-1.35589599609375,100446.03472222222,301.4150119357639,96628.67361111112,292.6646321614583,1.258302476671007,46.0,13.0,19.0,5.0,6.0,147.0,0.32
Tangshan,2.034837510850694,100367.21527777778,302.4201117621528,99177.92361111112,291.54163953993054,3.6873931884765625,74.0,16.0,40.0,6.0,10.0,179.0,0.45
Langfang,0.56036376953125,100346.775,304.457568359375,100146.8625,291.667431640625,3.6168853759765622,51.0,10.0,32.0,8.0,12.0,161.0,0.33
Baoding,-0.2019935021033654,100445.17307692308,301.7559532752404,96027.1971153846,292.2286095252404,2.3993072509765625,48.0,6.0,17.0,6.0,5.0,152.0,0.26
Cangzhou,-1.48597412109375,100422.59375,301.506640625,100308.2875,292.8599609375,2.5154205322265626,46.0,7.0,25.0,9.0,6.0,148.0,0.2
Hengshui,-1.0368448893229167,100423.5,300.4266764322917,100151.0625,293.5714518229167,1.9447174072265625,44.0,6.0,10.0,7.0,5.0,141.0,0.23
Xingtai,-1.079158898555871,100441.27840909093,299.2110632694129,97983.90340909093,293.6204796993371,1.3806785814689868,45.0,17.0,33.0,6.0,4.0,145.0,0.38
Handan,-1.0105127794989224,100462.22198275862,298.4215129983836,97325.26077586209,293.6185429014009,0.9377467714507004,42.0,14.0,28.0,4.0,6.0,135.0,0.65
Taiyuan,-0.730025581691576,100554.70923913045,299.20871900475544,87103.37771739131,286.78883958899456,-0.4906596308169157,94.0,23.0,48.0,13.0,14.0,195.0,0.67
Yangquan,-2.193995884486607,100545.88392857143,299.46494838169644,89719.16964285714,288.68174525669644,-0.2561056954520089,43.0,10.0,10.0,7.0,9.0,139.0,0.47
Changzhi,-1.0081699916294642,100570.89464285714,297.86609235491073,88606.26964285714,288.5257742745536,-0.7566776820591518,59.0,14.0,25.0,10.0,7.0,167.0,0.54
Jincheng,0.7788059400475543,100563.64402173914,297.41090990149456,90463.72554347826,289.9092539911685,-0.3378912884256114,43.0,7.0,10.0,3.0,8.0,139.0,0.4
Jinan,-2.082789267263105,100455.4616935484,297.3332834551412,98760.97379032258,293.9495573966734,-0.2544383387411794,33.0,23.0,30.0,3.0,18.0,99.0,0.61
Zibo,-2.955900646391369,100494.79464285714,296.74615187872024,98392.38392857143,293.7862839471726,-0.149962652297247,33.0,13.0,16.0,7.0,12.0,104.0,0.4
Jining,-0.991241455078125,100399.109375,297.69793701171875,99503.375,294.9183959960937,-1.8632965087890625,33.0,15.0,21.0,5.0,9.0,105.0,0.7
Dezhou,-2.04290771484375,100435.0528846154,298.1359112079327,100125.4278846154,293.7821702223558,0.4805497389573317,43.0,21.0,26.0,9.0,7.0,136.0,0.68
Liaocheng,-0.6856666847511574,100441.00231481482,296.9988697193287,99970.14583333331,294.3639232494213,-0.6516005904586227,33.0,17.0,22.0,11.0,9.0,107.0,0.68
Binzhou,-2.9117589879918984,100461.20601851853,298.4713812934028,100225.77546296296,293.6318630642361,1.7955926965784144,33.0,18.0,18.0,6.0,12.0,106.0,0.5
Heze,0.7188702207623106,100429.89962121211,298.31789328835225,99844.8428030303,295.768798828125,-1.975352431788589,38.0,18.0,27.0,5.0,6.0,122.0,0.28
Zhengzhou,1.86395263671875,100476.72916666669,299.6009928385417,98278.72916666669,293.0237630208333,-0.1541595458984375,43.0,18.0,30.0,4.0,10.0,137.0,0.72
Kaifeng,0.8186994280133929,100462.56845238096,298.3514346168155,99676.14583333331,294.1863955543155,-1.238039289202009,34.0,21.0,29.0,4.0,7.0,109.0,0.53
Anyang,-0.3872946034307065,100464.86141304349,298.31308381453806,98174.59510869563,294.0560780400815,0.4079052469004755,45.0,17.0,34.0,7.0,8.0,145.0,0.4
Hebi,-0.2547132703993056,100459.9375,298.76673719618054,98590.92361111112,294.0845540364583,0.7347564697265625,39.0,21.0,34.0,7.0,6.0,124.0,0.62
Xinxiang,0.2099331942471591,100468.98295454546,298.68117453835225,98173.58522727272,293.6501908735796,0.2185100208629261,40.0,28.0,35.0,6.0,10.0,128.0,0.71
Jiaozuo,1.19986572265625,100460.4875,300.17303059895835,97019.2125,292.787939453125,1.7716054280598958,48.0,26.0,40.0,6.0,7.0,153.0,0.64
Puyang,-0.06390380859375,100449.46527777778,297.73451063368054,99866.64583333331,294.8139377170139,-0.9576263427734376,41.0,26.0,26.0,4.0,7.0,132.0,0.4
