,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.943456122215758,102617.5119680851,285.97678586269944,97571.99468085106,281.2142671625665,-0.1230686268907912,59.0,42.0,66.0,2.0,38.0,35.0,0.58
Tianjin,-1.8685737378669507,102618.6875,285.85710375236744,102311.88636363635,282.44696229876894,-0.2938329523259943,84.0,62.0,90.0,7.0,63.0,18.0,0.89
Shijiazhuang,-0.8346998426649306,102542.72916666669,286.1842719184028,98541.02777777778,282.1664225260417,-0.0737118191189236,44.0,29.0,44.0,5.0,13.0,110.0,0.44
Tangshan,-2.582773844401041,102660.65277777778,284.492919921875,101395.66666666669,278.8209906684028,-2.085457695855035,57.0,31.0,64.0,9.0,61.0,18.0,0.75
Langfang,-1.441351318359375,102596.4625,287.184521484375,102385.65,283.112353515625,0.6571746826171875,68.0,49.0,73.0,7.0,26.0,62.0,0.53
Baoding,-0.1996483435997596,102571.82692307692,285.9941594050481,97948.44230769233,282.0194749098558,0.3859382042518028,61.0,44.0,60.0,5.0,23.0,78.0,0.37
Cangzhou,-2.963861083984375,102563.73125,285.83681640625,102443.25,282.50634765625,-0.8715362548828125,65.0,47.0,62.0,5.0,27.0,62.0,0.35
Hengshui,-2.6149190266927085,102522.92708333331,285.727783203125,102235.91666666669,282.648681640625,-1.3452097574869792,60.0,43.0,56.0,13.0,21.0,94.0,0.57
Xingtai,-1.4404250636245266,102495.9071969697,285.842070608428,99911.73484848483,282.18571703361744,-2.2709577155835703,41.0,29.0,39.0,5.0,14.0,101.0,0.38
Handan,-1.5784101815059268,102429.75646551725,286.37547986260773,99133.62931034484,282.1847639412716,-3.1696993071457435,43.0,30.0,43.0,8.0,12.0,96.0,0.6
Taiyuan,-1.2731150751528533,102541.25271739133,281.9155379585598,88391.38043478261,278.80605681046194,-0.0726550558338994,61.0,44.0,61.0,5.0,22.0,80.0,0.46
Yangquan,-1.4167698451450892,102573.20535714286,282.87105887276783,91185.53571428572,280.456787109375,-0.0235661097935267,60.0,43.0,57.0,7.0,17.0,95.0,0.73
Changzhi,-1.793011474609375,102461.8375,281.94446847098214,89895.87857142858,279.5317313058036,-1.3758540562220982,41.0,29.0,35.0,9.0,9.0,91.0,0.8
Jincheng,-1.0780997898267664,102354.60054347826,283.2855277683424,91781.51086956522,280.92366890285325,-1.6836010476817256,51.0,28.0,51.0,7.0,22.0,71.0,1.46
Jinan,-2.2884688838835685,102369.12298387096,284.3846632434476,100591.0241935484,282.57208448840726,-2.9047945084110385,96.0,72.0,102.0,12.0,29.0,69.0,0.71
Zibo,-2.0988987513950894,102394.66369047618,283.6183151971726,100190.67857142857,282.2824009486607,-3.00343032110305,80.0,59.0,82.0,12.0,23.0,70.0,0.49
Jining,-2.032867431640625,102167.109375,287.24969482421875,101232.4375,282.91558837890625,-3.5285797119140625,54.0,38.0,57.0,9.0,16.0,76.0,0.82
Dezhou,-3.053821270282452,102467.61057692308,285.04163536658655,102141.21153846152,282.3223219651442,-2.745954073392428,80.0,59.0,75.0,5.0,35.0,77.0,0.6
Liaocheng,-2.4280158148871527,102353.5949074074,286.54252567997685,101859.8425925926,282.97971824363424,-3.568105626989294,74.0,54.0,73.0,9.0,19.0,90.0,0.5
Binzhou,-3.7341139051649295,102498.25231481482,284.487548828125,102250.02777777778,281.1698224103009,-3.106480916341146,50.0,26.0,50.0,16.0,16.0,75.0,0.62
Heze,-2.093893340139678,102156.86174242424,288.0345421993371,101549.34090909093,282.99626390861744,-4.000006011038115,59.0,42.0,64.0,10.0,16.0,86.0,0.53
Zhengzhou,-1.638275146484375,102225.54166666669,287.7638346354167,99933.125,283.26318359375,-3.1491241455078125,51.0,30.0,51.0,7.0,13.0,85.0,0.64
Kaifeng,-1.966644287109375,102147.77083333331,288.7020205543155,101332.15476190476,283.0862513950893,-3.8874984014601934,54.0,31.0,57.0,10.0,16.0,80.0,0.5
Anyang,-1.5246436077615488,102331.3179347826,287.4018660835598,99932.33695652174,282.8271165930706,-4.035800436268682,46.0,29.0,46.0,7.0,14.0,92.0,0.38
Hebi,-1.3315531412760415,102313.13194444444,287.9782172309028,100361.58333333331,283.03447808159723,-4.601381089952257,48.0,33.0,48.0,9.0,14.0,92.0,0.36
Xinxiang,-2.0032209916548296,102252.3125,287.9217640269886,99855.43181818182,282.87076083096593,-4.025633378462358,55.0,38.0,59.0,11.0,17.0,84.0,0.58
Jiaozuo,-1.135198974609375,102273.87083333332,287.006689453125,98679.71666666666,283.166162109375,-1.4883819580078126,53.0,34.0,55.0,6.0,14.0,79.0,0.72
Puyang,-2.1902228461371527,102269.6875,287.715087890625,101662.19444444444,283.062255859375,-4.070239596896702,47.0,32.0,47.0,6.0,11.0,98.0,0.6
