,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.064593700652426,101936.94813829788,283.9348196476064,96852.16223404255,263.6836145279256,-3.723267575527759,73.0,14.0,96.0,2.0,8.0,60.0,0.18
Tianjin,4.070371223218514,101864.05871212122,287.8494614109849,101557.46590909093,266.16361860795456,-5.236086296312736,105.0,18.0,160.0,5.0,12.0,63.0,0.32
Shijiazhuang,2.358383178710937,102023.11111111112,288.06537543402777,98047.84722222222,266.7421875,-2.173497517903646,113.0,28.0,176.0,6.0,15.0,64.0,0.13
Tangshan,3.783540513780382,101714.65972222222,287.35259331597223,100460.95833333331,268.81841362847223,-4.654156155056423,105.0,26.0,159.0,6.0,16.0,58.0,0.27
Langfang,3.1351898193359373,101928.675,288.3615234375,101718.275,264.787890625,-4.384011840820312,65.0,17.0,80.0,6.0,11.0,64.0,0.1
Baoding,2.389989999624399,101993.54807692308,286.21717247596155,97363.81730769233,265.3701171875,-2.2525552602914662,62.0,13.0,73.0,5.0,11.0,71.0,0.15
Cangzhou,2.502304077148437,101923.875,289.4919921875,101805.275,267.396826171875,-4.6596221923828125,70.0,12.0,90.0,4.0,10.0,70.0,0.3
Hengshui,1.6879323323567708,101966.35416666669,290.6117350260417,101684.75,268.2945149739583,-3.947830200195313,88.0,42.0,126.0,9.0,12.0,71.0,0.1
Xingtai,1.733427567915483,101997.27083333331,290.3234197443182,99454.4053030303,267.9446910511364,-3.9659040046460703,137.0,43.0,224.0,8.0,15.0,58.0,0.25
Handan,1.8314603608230065,101997.9202586207,291.1104862607759,98759.23706896552,268.0421942349138,-3.724896135001347,167.0,49.0,284.0,8.0,19.0,64.0,0.3
Taiyuan,3.9908347751783286,102268.44836956522,281.4041694972826,88141.46195652174,262.2105553668478,-1.6268065079398777,99.0,29.0,148.0,4.0,12.0,72.0,0.37
Yangquan,4.761773245675223,102126.40178571428,283.08677455357144,90794.44642857143,264.0943080357143,-2.142968314034598,90.0,25.0,129.0,5.0,15.0,67.0,0.43
Changzhi,3.482336861746652,102132.50178571428,285.3989118303571,89713.91785714286,264.9130859375,-2.652496773856027,103.0,45.0,156.0,23.0,17.0,81.0,0.78
Jincheng,3.2942909572435464,102150.86141304349,287.56381623641306,91700.76630434782,267.74070142663044,-3.9204121465268345,95.0,35.0,140.0,6.0,16.0,89.0,0.63
Jinan,1.165134060767389,101859.6633064516,290.5657447076613,100123.95564516127,273.0814957157258,-4.4182891845703125,126.0,87.0,201.0,13.0,30.0,89.0,0.72
Zibo,2.4835924421037947,101793.48511904762,290.56821986607144,99645.75595238096,274.4873976934524,-4.248925345284598,137.0,83.0,224.0,14.0,24.0,89.0,0.7
Jining,1.2946014404296875,101844.484375,292.5761108398437,100927.5,278.1806030273437,-4.2430572509765625,133.0,101.0,130.0,16.0,33.0,88.0,0.93
Dezhou,1.141473623422476,101917.60096153848,290.72408353365387,101598.91346153848,270.11087740384613,-4.4137444129356975,201.0,58.0,351.0,8.0,22.0,71.0,0.63
Liaocheng,0.7633130108868634,101943.38194444444,291.8023365162037,101460.52314814816,270.9274088541667,-4.827360365125868,217.0,77.0,362.0,9.0,20.0,89.0,0.6
Binzhou,2.923722443757234,101848.81712962964,290.07548466435185,101606.93055555556,269.721607349537,-5.752128883644387,139.0,45.0,227.0,5.0,15.0,68.0,0.2
Heze,-0.1535279245087594,101905.9981060606,293.49322324810606,101309.25378787878,273.3865707859849,-5.187228578509706,280.0,84.0,406.0,12.0,17.0,89.0,0.53
Zhengzhou,2.855697631835937,102024.1875,293.9686686197917,99770.625,275.5673828125,-3.817784627278646,116.0,21.0,181.0,8.0,19.0,89.0,0.46
Kaifeng,-0.1506616501581101,101937.17559523808,294.2464192708333,101135.375,277.6694103422619,-4.601789928617931,133.0,51.0,216.0,17.0,26.0,84.0,0.88
Anyang,0.8183228865913723,101981.23097826086,292.9069718070652,99628.07065217392,269.36587126358694,-3.97662817913553,199.0,39.0,348.0,13.0,21.0,66.0,0.67
Hebi,0.2370181613498264,101970.40972222222,293.94281684027777,100055.93055555556,270.17914496527777,-3.5696563720703125,131.0,65.0,212.0,10.0,18.0,75.0,0.6
Xinxiang,0.0295035622336647,101971.15340909093,293.77432528409093,99616.92045454546,273.232421875,-3.054564042524858,131.0,64.0,212.0,18.0,30.0,71.0,0.97
Jiaozuo,3.1623870849609377,102049.57083333332,293.40826822916665,98509.24166666668,271.64772135416666,-3.1303985595703123,83.0,31.0,115.0,5.0,11.0,92.0,0.4
Puyang,0.3656531439887153,101959.52083333331,292.90375434027777,101363.54166666669,269.71527777777777,-5.101014879014757,193.0,45.0,335.0,10.0,19.0,74.0,0.47
