,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6425437115608378,101684.90159574468,274.40185546875,96510.0119680851,260.55460341433263,0.582590955369016,65.0,46.0,80.0,12.0,36.0,44.0,1.11
Tianjin,1.474643591678504,101725.11742424245,278.1165808475379,101409.4375,267.9741298791134,0.97662353515625,201.0,151.0,167.0,21.0,68.0,50.0,1.73
Shijiazhuang,1.5247836642795138,101644.41666666669,280.40733506944446,97631.60416666669,266.34246656629773,1.6150783962673612,186.0,140.0,192.0,18.0,55.0,65.0,1.61
Tangshan,0.1813320583767361,101760.09722222222,276.5984700520833,100467.74305555556,267.91722785102,2.4610799153645835,96.0,72.0,134.0,27.0,55.0,48.0,1.7
Langfang,0.871588134765625,101734.425,277.7546875,101517.3375,266.4054656982422,0.44327392578125,126.0,96.0,163.0,18.0,66.0,28.0,1.85
Baoding,1.1385427621694713,101658.9375,277.22445913461536,96976.51442307692,263.59535452035755,1.1250798152043269,96.0,72.0,121.0,13.0,52.0,47.0,1.03
Cangzhou,3.373883056640625,101729.48125,281.2208984375,101608.1625,268.8197723388672,3.10740966796875,151.0,116.0,207.0,16.0,30.0,108.0,1.28
Hengshui,2.6846822102864585,101727.36458333331,282.6161295572917,101439.52083333331,269.3678843180339,4.008524576822917,166.0,126.0,190.0,20.0,36.0,100.0,1.25
Xingtai,2.074252966678504,101691.47348484848,283.5046016808712,99125.19507575755,268.2927259965376,3.7995106090198862,135.0,103.0,158.0,31.0,47.0,74.0,1.7
Handan,2.5350731159078665,101745.63362068964,284.3433290678879,98472.64439655172,267.3127225678543,3.9722795157596975,134.0,102.0,166.0,15.0,26.0,108.0,1.12
Taiyuan,7.402793552564538,101940.45108695651,276.40576171875,87625.56793478261,259.2772090746009,-0.8174066958220109,98.0,63.0,146.0,38.0,35.0,72.0,0.91
Yangquan,7.154798235212054,101622.625,279.1913364955357,90231.15178571428,260.5757642473493,-0.3176705496651785,90.0,45.0,130.0,44.0,27.0,85.0,0.77
Changzhi,5.7881548200334825,101845.41071428572,279.5606166294643,89269.72321428571,262.28042384556363,-0.8081978934151786,59.0,33.0,68.0,8.0,14.0,96.0,0.57
Jincheng,4.442365563434104,101958.20108695651,280.1961829144022,91336.26358695651,265.3048075800357,-0.462150242017663,88.0,65.0,93.0,12.0,28.0,80.0,0.9
Jinan,2.5134149366809475,101966.13306451614,282.10548450100805,100172.8245967742,270.10286048150834,5.623517436365927,81.0,60.0,98.0,10.0,20.0,100.0,0.86
Zibo,2.870269775390625,101997.24404761904,282.0039760044643,99774.53273809524,267.089854649135,5.099065871465774,78.0,57.0,90.0,11.0,25.0,98.0,0.89
Jining,0.57427978515625,102130.8125,281.97125244140625,101179.53125,270.53294372558594,4.221405029296875,115.0,87.0,110.0,11.0,24.0,107.0,1.2
Dezhou,3.2589792104867787,101813.21153846152,283.6029522235577,101486.70673076923,270.1312244121845,5.768089881310096,155.0,77.0,260.0,10.0,18.0,111.0,0.98
Liaocheng,2.211017749927662,101893.17129629628,283.8702437789352,101397.91898148147,270.69061109754773,5.826196741174768,97.0,62.0,143.0,10.0,18.0,99.0,0.66
Binzhou,3.7829578540943287,101830.88425925926,283.4095232928241,101582.62268518518,270.0742916531033,5.178916648582176,111.0,84.0,123.0,21.0,24.0,101.0,0.94
Heze,1.376425078420928,102082.5946969697,283.2206883285985,101466.3768939394,273.0629674738104,3.972450949928977,99.0,74.0,100.0,10.0,17.0,93.0,0.93
Zhengzhou,2.095489501953125,102070.67708333331,283.546142578125,99754.72916666669,271.2562306722005,1.6855672200520833,151.0,116.0,148.0,14.0,29.0,112.0,1.13
Kaifeng,1.5320071265811013,102091.54166666669,283.7195638020833,101263.38988095238,273.3304610479446,3.217555454799107,157.0,120.0,125.0,10.0,21.0,113.0,0.97
Anyang,2.3137140688688858,101866.125,283.9491550611413,99473.95923913045,268.9253069006878,4.406693168308424,191.0,144.0,213.0,14.0,39.0,106.0,1.23
Hebi,2.308529324001736,101889.90277777778,283.89556206597223,99933.54861111112,269.4106631808811,4.829813639322917,169.0,128.0,190.0,20.0,49.0,87.0,1.06
Xinxiang,2.711800315163352,101981.04545454546,283.38578657670456,99575.16477272728,270.05426718971944,3.450167569247159,106.0,80.0,145.0,20.0,34.0,105.0,1.08
Jiaozuo,2.930816650390625,102008.65833333334,283.4336263020833,98390.37083333332,269.7073211669922,1.6074178059895834,119.0,90.0,158.0,17.0,35.0,99.0,0.96
Puyang,2.125152587890625,101955.02777777778,283.8117947048611,101342.77083333331,270.9358367919922,5.135477701822917,133.0,101.0,120.0,7.0,17.0,115.0,1.08
