,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7607451093957779,100087.36968085106,297.56969955119683,95292.8710106383,285.2761542137633,0.2641682726271609,60.0,20.0,69.0,3.0,50.0,69.0,0.57
Tianjin,-0.2751423228870738,100035.77651515152,299.99667080965907,99744.39583333331,290.1078139796401,3.1305296926787407,69.0,30.0,88.0,12.0,35.0,137.0,0.81
Shijiazhuang,0.7703467475043403,100056.79861111112,297.07280815972223,96267.53472222222,287.62285698784723,1.4281667073567708,60.0,31.0,69.0,13.0,56.0,73.0,0.64
Tangshan,-0.3337656656901042,100128.47222222222,297.73480902777777,98934.17361111112,290.86363389756946,2.371580335828993,57.0,39.0,63.0,39.0,62.0,71.0,1.95
Langfang,-0.3627044677734375,99986.7875,300.61083984375,99787.1125,289.172216796875,3.093124389648437,60.0,26.0,70.0,6.0,57.0,68.0,0.67
Baoding,0.6887641319861779,100046.0096153846,296.7468449519231,95665.10096153848,285.9322979266827,1.256341787484976,61.0,30.0,72.0,15.0,30.0,113.0,0.48
Cangzhou,0.2277008056640625,100065.05625,299.3228515625,99951.6375,290.893017578125,3.9796234130859376,70.0,44.0,90.0,24.0,33.0,160.0,0.53
Hengshui,-0.1579844156901041,100054.55208333331,300.3404134114583,99784.4375,289.7625325520833,4.1083017985026045,56.0,24.0,61.0,15.0,17.0,136.0,0.55
Xingtai,0.0599369858250473,100108.00378787878,299.4454752604167,97662.39583333331,289.3617202296401,3.2960126472241957,64.0,22.0,77.0,20.0,65.0,64.0,1.85
Handan,-0.2672134925579202,100160.40948275862,298.6422245420259,97037.78663793104,290.1155795393319,2.95623726680361,60.0,21.0,69.0,7.0,30.0,131.0,0.45
Taiyuan,0.0117393161939538,100326.20652173914,291.7812712296196,86882.75815217392,282.88759977921194,-0.0342108685037364,82.0,31.0,113.0,7.0,84.0,38.0,0.58
Yangquan,1.1390533447265625,100240.32142857143,291.34716796875,89455.0625,284.8695242745536,0.2889949253627232,63.0,26.0,75.0,19.0,64.0,37.0,0.93
Changzhi,0.2661041259765625,100350.74285714286,293.3637416294643,88401.4625,288.7155064174107,1.4814056396484374,56.0,37.0,62.0,14.0,26.0,157.0,1.78
Jincheng,-1.4629974365234375,100304.61413043478,294.9608738111413,90237.75815217392,289.7749129585598,0.8142521070397418,94.0,50.0,138.0,20.0,78.0,93.0,1.62
Jinan,-0.8601118518460181,100273.34274193548,297.11606917842744,98590.15927419356,291.12559066280244,2.4839384017452115,58.0,28.0,65.0,8.0,58.0,82.0,0.57
Zibo,-0.9047757103329612,100337.40476190476,295.9462193080357,98247.87202380953,289.7635904947917,2.4697984967912947,57.0,23.0,63.0,18.0,46.0,88.0,1.48
Jining,-2.0759735107421875,100277.2421875,297.94873046875,99385.53125,292.876953125,2.2406463623046875,64.0,41.0,77.0,17.0,27.0,130.0,0.75
Dezhou,-0.3519322321965144,100154.15865384616,298.86226712740387,99847.02403846152,291.1503342848558,3.296399630033053,74.0,43.0,97.0,11.0,22.0,154.0,0.83
Liaocheng,-1.0529135244864003,100161.68981481482,299.68310546875,99695.17361111112,291.3688422309028,4.117719297055845,71.0,41.0,91.0,12.0,31.0,142.0,0.85
Binzhou,-0.7582810013382523,100208.31018518518,296.9357819733796,99975.28472222222,290.874195240162,3.106145222981771,64.0,28.0,77.0,17.0,97.0,31.0,1.2
Heze,-1.837938250917377,100219.79924242424,299.15404533617425,99640.51704545454,292.84372780539775,2.2455569180575283,70.0,31.0,90.0,14.0,39.0,140.0,1.03
Zhengzhou,-1.0409596761067708,100118.02604166669,299.8650716145833,97938.64583333331,292.1227213541667,1.898096720377604,64.0,28.0,78.0,8.0,35.0,129.0,0.87
Kaifeng,-1.5121510823567708,100163.82142857143,300.3331240699405,99385.77678571428,292.87603469122024,2.0562010265532,69.0,35.0,87.0,10.0,25.0,127.0,0.83
Anyang,-0.8549811321756114,100166.80978260867,299.15898862092394,97892.27989130437,291.02024244225544,2.7751896070397417,70.0,25.0,89.0,13.0,62.0,89.0,1.43
Hebi,-0.5349375406901041,100151.98611111112,299.5114474826389,98298.28472222222,290.94023980034723,2.4595523410373263,54.0,16.0,57.0,15.0,26.0,126.0,0.77
Xinxiang,-0.9900304620916192,100168.39204545454,299.4202325994318,97888.83522727272,291.3298783735796,1.638090653852983,54.0,25.0,58.0,17.0,27.0,126.0,0.55
Jiaozuo,-1.3744557698567708,100120.6,299.11266276041664,96702.2625,291.76671549479164,0.0383717854817708,63.0,31.0,75.0,12.0,28.0,109.0,0.9
Puyang,-1.6995425754123263,100177.6875,299.73442925347223,99600.72916666669,291.836181640625,3.748343573676215,68.0,49.0,86.0,11.0,26.0,116.0,1.07
