,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.528032992748504,102269.5305851064,266.406005859375,96973.47207446808,260.4009337729596,-0.1015508124168882,250.0,200.0,222.0,16.0,107.0,4.0,2.65
Tianjin,-0.4713268858013731,102283.25946969698,270.963593454072,101962.02462121211,264.8474967262962,2.592608827533144,118.0,89.0,103.0,26.0,72.0,26.0,1.39
Shijiazhuang,0.956629435221354,102175.07638888888,268.71568467881946,98058.39583333331,262.82779778374567,0.4332071940104167,264.0,214.0,288.0,61.0,102.0,4.0,3.53
Tangshan,-0.6641659206814237,102361.38194444444,270.3458930121528,101043.8125,265.946775648329,1.83001708984375,164.0,125.0,182.0,58.0,105.0,9.0,2.65
Langfang,-0.7733184814453125,102253.3875,269.951416015625,102032.8625,263.85450134277346,1.94344482421875,187.0,141.0,213.0,25.0,95.0,3.0,2.63
Baoding,0.3429600642277644,102187.54326923077,267.3116173377404,97404.5625,261.5519021841196,0.1463482196514423,278.0,228.0,300.0,72.0,111.0,8.0,3.6
Cangzhou,0.3665252685546875,102300.78125,273.16015625,102175.8375,264.74327087402344,4.57310791015625,125.0,95.0,136.0,47.0,58.0,43.0,1.03
Hengshui,0.5089569091796875,102259.14583333331,273.8423665364583,101961.85416666669,265.4225514729817,4.934468587239583,104.0,78.0,119.0,13.0,34.0,53.0,0.95
Xingtai,0.8400781804865057,102195.47159090907,272.65056078361744,99562.05492424245,264.7050369725083,3.423870664654356,173.0,131.0,186.0,36.0,83.0,18.0,2.1
Handan,1.0352651661839978,102240.4073275862,272.89260338092674,98874.1573275862,264.75936731798896,3.60522250471444,146.0,112.0,159.0,17.0,38.0,47.0,1.15
Taiyuan,1.8463698677394704,102176.91032608696,265.4374256963315,87726.42119565218,260.0158591892408,1.0359231700067937,243.0,193.0,310.0,210.0,112.0,4.0,3.31
Yangquan,1.6061597551618303,102089.13392857143,266.7413853236607,90476.45535714286,259.44737243652344,1.0546962193080358,146.0,112.0,194.0,111.0,84.0,19.0,2.52
Changzhi,1.5160090855189732,102300.69107142858,267.94696568080354,89436.2982142857,261.4849003383092,1.4051426478794642,104.0,78.0,113.0,63.0,46.0,52.0,1.48
Jincheng,0.936808047087296,102402.14945652174,268.16806428328806,91526.59510869563,261.66421177076256,-0.0126926587975543,153.0,117.0,161.0,100.0,85.0,7.0,2.5
Jinan,0.0576826526272681,102552.30443548386,274.3234075730847,100710.5866935484,262.4964210756364,4.727462276335685,81.0,57.0,112.0,30.0,45.0,78.0,0.88
Zibo,0.5451013474237352,102609.86011904762,274.1055966331845,100329.95535714286,261.4497440883092,4.149980817522321,83.0,60.0,115.0,41.0,50.0,56.0,1.57
Jining,-1.0365447998046875,102699.8046875,274.33642578125,101720.625,264.70494079589844,4.1396484375,85.0,63.0,92.0,39.0,53.0,34.0,1.15
Dezhou,0.6468963623046875,102397.8221153846,274.9726374699519,102060.50480769233,263.79112243652344,5.462191068209135,94.0,70.0,119.0,20.0,56.0,36.0,1.33
Liaocheng,0.1150314896195023,102430.37731481482,275.0746256510417,101917.77546296296,265.5960631193938,5.89423511646412,83.0,61.0,115.0,20.0,44.0,42.0,0.95
Binzhou,0.3861541748046875,102468.09953703704,274.2328287760417,102212.88657407407,262.8258084897642,4.26898193359375,111.0,84.0,114.0,43.0,60.0,36.0,1.07
Heze,-0.1584717721650094,102628.10037878789,274.4452459161932,101989.7821969697,267.3716444535689,4.270284016927083,83.0,61.0,110.0,9.0,51.0,39.0,1.23
Zhengzhou,0.5877736409505209,102561.17708333331,272.1058756510417,100168.85416666669,268.5918223063151,2.2494099934895835,193.0,145.0,172.0,20.0,94.0,6.0,1.45
Kaifeng,0.397826421828497,102619.3125,273.93753487723217,101761.00297619047,269.0202426002139,3.738429478236607,138.0,105.0,120.0,21.0,50.0,34.0,1.2
Anyang,1.0399415389351223,102354.9429347826,273.8132748811141,99889.20380434782,266.2160120425017,4.110693890115489,180.0,136.0,160.0,17.0,55.0,41.0,1.37
Hebi,1.0832027859157989,102380.92361111112,273.81377495659723,100349.92361111112,266.75303649902344,4.155375162760417,128.0,97.0,140.0,15.0,57.0,37.0,1.23
Xinxiang,1.076983365145597,102475.80113636365,272.98599520596593,99997.08522727272,267.1146309592507,3.1648004705255683,144.0,110.0,166.0,16.0,95.0,7.0,1.38
Jiaozuo,1.0187062581380208,102482.72916666669,270.8793131510417,98758.94583333332,265.60108337402346,0.4017293294270833,239.0,189.0,298.0,47.0,105.0,5.0,3.83
Puyang,0.3023868136935764,102470.96527777778,275.09404839409723,101836.8125,267.0470903184679,5.418992784288195,94.0,70.0,89.0,20.0,31.0,60.0,1.18
