,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7009926653922872,100389.0039893617,298.17638900432183,95554.53989361702,283.8014825049867,2.9247124854554523,68.0,35.0,61.0,2.0,10.0,174.0,0.53
Tianjin,-0.0905946673768939,100450.19886363635,298.6446126302083,100156.89772727272,286.92383552320075,4.230008212002841,74.0,54.0,80.0,7.0,15.0,154.0,0.78
Shijiazhuang,0.3015814887152778,100474.11805555556,296.55287000868054,96620.34722222222,286.9253200954861,1.54681396484375,75.0,55.0,94.0,15.0,17.0,112.0,0.86
Tangshan,1.8329942491319444,100513.14583333331,296.41419813368054,99310.76388888888,286.72935655381946,4.81170654296875,92.0,48.0,133.0,9.0,23.0,165.0,0.75
Langfang,0.7625732421875,100384.4125,300.828173828125,100183.225,286.062744140625,3.04022216796875,78.0,38.0,70.0,7.0,12.0,182.0,0.6
Baoding,0.2843393179086538,100464.52884615384,296.77574744591345,96009.58653846152,285.9584773137019,1.5637160081129808,76.0,56.0,96.0,7.0,13.0,144.0,0.44
Cangzhou,0.9726318359375,100484.7,298.166357421875,100369.575,287.722705078125,3.44246826171875,74.0,54.0,79.0,5.0,17.0,131.0,0.6
Hengshui,-0.0065104166666666,100499.63541666669,298.146484375,100225.45833333331,289.09375,3.15325927734375,78.0,57.0,86.0,11.0,14.0,123.0,0.7
Xingtai,-0.2418138908617424,100470.80492424245,295.82258374763256,97991.74621212122,289.33121004971593,2.3650401722301138,103.0,77.0,98.0,9.0,12.0,101.0,0.95
Handan,-0.8526358768857759,100469.00215517242,295.7701289735991,97311.65948275862,289.25664230872843,2.4161397999730605,95.0,71.0,96.0,8.0,7.0,119.0,0.65
Taiyuan,0.7010179602581522,100486.1820652174,292.832763671875,86934.92934782608,282.3392387058424,-0.9321474821671196,68.0,49.0,81.0,8.0,21.0,143.0,0.67
Yangquan,-0.3217947823660714,100601.13392857143,292.18209402901783,89648.125,283.5016392299107,-0.0285906110491071,48.0,32.0,48.0,15.0,22.0,144.0,0.67
Changzhi,1.3741036551339283,100500.0625,293.256591796875,88470.25357142858,283.1305454799107,-0.8848127092633928,45.0,11.0,31.0,9.0,6.0,144.0,0.4
Jincheng,2.256172511888587,100472.09510869563,295.30864682404894,90344.27717391304,283.34433381453806,-1.2075381071671196,58.0,7.0,28.0,6.0,13.0,166.0,0.6
Jinan,0.7834984564012096,100609.3125,296.3476326234879,98910.33467741936,285.9013908140121,2.7743057743195565,47.0,10.0,23.0,7.0,8.0,150.0,0.35
Zibo,0.0667840866815476,100650.3125,295.7578938802083,98544.43452380953,284.6305454799107,1.3523617699032735,45.0,10.0,27.0,7.0,15.0,143.0,0.37
Jining,-0.027313232421875,100632.515625,296.582763671875,99733.375,286.706787109375,3.281005859375,45.0,13.0,31.0,11.0,11.0,145.0,0.73
Dezhou,1.3380126953125,100551.97596153848,297.26109900841345,100241.31730769233,288.1743727463942,2.919673039362981,53.0,19.0,55.0,5.0,9.0,140.0,0.55
Liaocheng,0.4427761501736111,100520.10879629628,297.33327003761576,100049.0324074074,289.38146520543984,3.544734248408565,41.0,9.0,37.0,8.0,8.0,130.0,0.32
Binzhou,0.2223623770254629,100579.28472222222,296.95024052372685,100343.36574074074,286.777660228588,3.0322197808159723,49.0,10.0,26.0,10.0,7.0,158.0,0.38
Heze,0.0972604462594697,100540.83522727272,297.90331291429925,99956.74621212122,289.5719179095644,3.624095569957386,55.0,18.0,60.0,4.0,9.0,151.0,0.4
Zhengzhou,1.6638997395833333,100379.69791666669,301.427734375,98189.375,285.369873046875,0.99310302734375,70.0,24.0,89.0,7.0,15.0,168.0,0.57
Kaifeng,0.1403517950148809,100464.33630952382,300.0521647135417,99680.05357142857,288.78623744419644,3.8226463681175593,62.0,28.0,73.0,5.0,8.0,146.0,0.63
Anyang,-0.2450588060461956,100471.58423913045,297.0089695142663,98170.625,289.1004479449728,3.007093346637228,77.0,45.0,104.0,2.0,11.0,111.0,0.6
Hebi,0.1042344835069444,100455.78472222222,296.713623046875,98583.73611111112,288.9867892795139,2.6609090169270835,84.0,62.0,98.0,8.0,18.0,105.0,0.66
Xinxiang,-0.2149880149147727,100435.07386363635,299.0136052911932,98135.07954545454,287.0828968394886,2.2282770330255683,80.0,56.0,110.0,11.0,18.0,169.0,0.66
Jiaozuo,1.5166259765625,100358.29583333334,300.778076171875,96918.425,284.96013997395835,0.31351318359375,60.0,15.0,42.0,7.0,10.0,168.0,0.38
Puyang,-0.0996500651041666,100491.54861111112,297.947021484375,99909.68055555556,289.97734917534723,3.62982177734375,65.0,35.0,80.0,5.0,11.0,137.0,0.73
