,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.229418490795379,101964.4840425532,293.98587620511967,97011.18617021276,271.8741792719415,-1.4316328332779256,36.0,11.0,18.0,2.0,13.0,114.0,0.28
Tianjin,-1.1902609160452178,101951.37878787878,295.4483235677083,101651.3106060606,272.8702503551136,-2.5677490234375,40.0,21.0,29.0,4.0,13.0,129.0,0.39
Shijiazhuang,-1.0451846652560763,102037.375,292.75127495659723,98101.77777777778,279.51312934027777,-1.2875027126736112,52.0,31.0,54.0,8.0,11.0,132.0,0.4
Tangshan,-1.1482391357421875,101869.98611111112,294.6239420572917,100643.55555555556,271.9367947048611,-3.060750325520833,43.0,18.0,41.0,13.0,21.0,137.0,0.55
Langfang,-1.1869110107421874,101967.0875,296.523193359375,101760.85,272.67822265625,-2.4206787109375,35.0,12.0,31.0,2.0,15.0,111.0,0.57
Baoding,-1.315606924203726,102008.61057692308,293.39710411658655,97461.8653846154,275.52723106971155,-0.9451340895432692,44.0,11.0,27.0,4.0,9.0,142.0,0.26
Cangzhou,-1.2770721435546877,101975.99375,295.176806640625,101858.725,273.913232421875,-3.3478515625,46.0,20.0,45.0,12.0,18.0,146.0,0.3
Hengshui,-0.9617156982421876,101989.5625,295.8050944010417,101710.04166666669,275.6217447916667,-3.098592122395833,44.0,13.0,29.0,4.0,13.0,141.0,0.35
Xingtai,-1.0674507834694602,102033.12878787878,293.578827829072,99499.2196969697,279.23512961647725,-2.785581646543561,45.0,18.0,44.0,10.0,16.0,145.0,0.2
Handan,-0.6474982952249462,102066.24137931036,292.6259007947198,98827.45689655172,279.8528252963362,-2.2284777411099137,50.0,19.0,50.0,8.0,16.0,136.0,0.38
Taiyuan,0.1235424539317255,101959.28260869563,287.7997728430706,88095.20652173914,277.65525220788044,-0.4475469174592391,57.0,24.0,64.0,15.0,26.0,97.0,0.81
Yangquan,-0.4066794259207589,102039.83928571428,287.9358607700893,90860.46428571428,278.72523716517856,-0.8710414341517857,38.0,22.0,32.0,7.0,16.0,123.0,0.48
Changzhi,-0.6178261893136161,102106.27142857145,286.11392996651784,89725.10714285714,279.91318359375,0.2071393694196428,37.0,17.0,37.0,8.0,17.0,93.0,0.82
Jincheng,-0.1063743259595788,102170.42391304349,285.7189304517663,91689.51086956522,282.0786557404891,1.335783585258152,50.0,32.0,50.0,8.0,33.0,51.0,1.12
Jinan,-0.3271390853389617,101914.33870967742,293.5613107988912,100179.57258064517,275.4742471018145,-4.9290771484375,66.0,29.0,82.0,10.0,14.0,144.0,0.55
Zibo,0.0473988850911458,101861.80952380953,292.7809128534226,99713.15476190476,274.73304966517856,-5.698515392485119,71.0,42.0,91.0,25.0,26.0,131.0,1.67
Jining,0.2197113037109375,101907.9140625,294.22283935546875,100990.1875,278.1087646484375,-4.446624755859375,59.0,17.0,68.0,17.0,10.0,151.0,0.45
Dezhou,-1.0591090275691106,101957.27884615384,295.04137244591345,101639.82692307692,274.9224384014423,-3.992966871995193,55.0,13.0,59.0,7.0,11.0,131.0,0.53
Liaocheng,-0.3494471797236689,101985.61111111112,294.9608380353009,101503.47222222222,278.2868381076389,-3.6353850188078702,44.0,29.0,39.0,7.0,16.0,141.0,0.6
Binzhou,-0.6734127468532987,101936.0,293.6031268084491,101694.99074074074,273.48388671875,-5.0799741391782405,57.0,31.0,64.0,14.0,17.0,114.0,1.17
Heze,-0.2459545713482481,101995.21212121211,294.1626346472538,101396.49242424245,279.4503284801136,-3.2869429154829546,60.0,21.0,70.0,9.0,18.0,147.0,1.0
Zhengzhou,-0.7878875732421875,102146.69791666669,291.1161295572917,99875.0,281.793212890625,-1.980224609375,60.0,39.0,69.0,12.0,19.0,120.0,0.75
Kaifeng,-0.5698351178850446,102074.78571428572,293.140380859375,101267.15476190476,281.5284365699405,-2.955630347842262,58.0,34.0,65.0,15.0,13.0,125.0,1.0
Anyang,-0.2520519754161005,102093.6195652174,292.66313901154894,99730.81521739133,280.4338697350544,-2.3871698794157608,51.0,35.0,52.0,17.0,18.0,150.0,0.87
Hebi,-0.3498450385199653,102110.16666666669,292.76689995659723,100184.25,280.5227322048611,-2.3909912109375,54.0,36.0,58.0,22.0,20.0,154.0,0.65
Xinxiang,-0.5151159113103693,102116.31818181818,291.7509099786932,99748.25,281.00466086647725,-1.9233509410511365,71.0,52.0,83.0,31.0,35.0,110.0,1.6
Jiaozuo,0.1001983642578125,102184.33333333331,289.34259440104165,98612.78333333334,282.65380859375,-0.1473063151041666,114.0,86.0,119.0,8.0,30.0,50.0,1.27
Puyang,-0.0840572781032986,102029.68055555556,294.3833279079861,101433.02777777778,280.06678602430554,-3.1542290581597223,52.0,29.0,53.0,13.0,11.0,148.0,0.6
