,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8627088830826131,101629.65159574468,278.2060598819814,96633.79787234042,265.7237938414229,0.1550581911776928,67.0,26.0,84.0,5.0,76.0,13.0,0.85
Tianjin,0.5715937758937026,101675.83712121211,281.87093838778407,101373.31818181818,269.3340213660038,1.08676933519768,103.0,62.0,156.0,21.0,101.0,5.0,1.58
Shijiazhuang,1.5503929985894098,101747.6875,282.3500705295139,97811.5,276.0607367621528,0.7727305094401041,122.0,89.0,194.0,50.0,78.0,39.0,1.29
Tangshan,-0.0379859076605902,101638.88194444444,280.78496636284723,100397.66666666669,267.6670193142361,1.2178259955512152,72.0,42.0,94.0,109.0,87.0,9.0,2.1
Langfang,1.0253387451171876,101683.2,282.151318359375,101475.65,268.626318359375,1.3751556396484377,53.0,25.0,56.0,2.0,59.0,33.0,0.53
Baoding,1.6380227895883412,101704.92307692308,280.5199631911058,97147.17307692308,271.4458195612981,0.2574122502253606,139.0,106.0,194.0,40.0,66.0,48.0,1.12
Cangzhou,2.911251831054688,101753.0875,283.18603515625,101634.625,275.1171875,1.4355804443359377,95.0,71.0,129.0,27.0,43.0,68.0,0.93
Hengshui,1.8329315185546875,101788.96875,284.6238606770833,101507.41666666669,277.6641438802083,2.133244832356771,119.0,90.0,175.0,16.0,43.0,68.0,0.85
Xingtai,1.1630651300603694,101802.54924242424,283.4407182173296,99266.95454545454,278.2435857599432,1.4608815511067708,161.0,123.0,220.0,85.0,92.0,29.0,2.9
Handan,0.975084502121498,101843.23706896552,282.87990806842674,98600.43103448275,279.1534297548491,0.942674834152748,196.0,147.0,225.0,32.0,76.0,42.0,1.45
Taiyuan,0.4293617580247962,101832.61413043478,278.0228112262228,87900.06521739131,269.6149265455163,-0.4685794996178668,73.0,26.0,96.0,19.0,84.0,6.0,0.67
Yangquan,1.1904405866350447,101784.92857142857,278.8743373325893,90599.57142857143,271.19444056919644,0.2015577043805803,103.0,51.0,155.0,23.0,88.0,19.0,0.7
Changzhi,1.0330884660993302,101888.025,280.30508510044643,89476.0142857143,276.4898367745536,1.091861833844866,66.0,48.0,74.0,24.0,31.0,70.0,1.62
Jincheng,0.7250054400900136,101905.19021739133,282.4645571501359,91451.28260869563,277.7950386379076,0.4687931226647418,75.0,52.0,100.0,28.0,70.0,21.0,1.48
Jinan,0.3145382788873488,101847.14112903226,282.4275217363912,100102.98387096774,274.8581385458669,1.4751414637411795,140.0,86.0,230.0,19.0,93.0,17.0,1.4
Zibo,1.6764664422898066,101822.68452380953,282.1247093563988,99662.78571428572,271.6969052269345,1.3185359409877233,94.0,53.0,137.0,107.0,85.0,18.0,1.93
Jining,-0.7073211669921875,101895.953125,284.13330078125,100971.375,278.3036499023437,0.7275238037109375,189.0,142.0,268.0,15.0,68.0,5.0,1.35
Dezhou,1.658605722280649,101819.66346153848,283.2174541766827,101500.6153846154,275.67151817908655,1.5926924485426683,98.0,68.0,146.0,23.0,45.0,75.0,1.85
Liaocheng,0.1197741473162615,101858.24537037036,283.56995985243054,101374.24074074074,279.061839916088,1.6748572455512152,134.0,86.0,218.0,15.0,101.0,4.0,1.5
Binzhou,2.791757654260706,101782.91203703704,283.28625036168984,101540.87037037036,272.7460123697917,1.3113589816623263,72.0,49.0,93.0,25.0,61.0,10.0,0.9
Heze,0.909040508848248,101887.70075757576,284.86815666429925,101286.77272727272,282.719970703125,0.2733519583037405,225.0,175.0,267.0,19.0,74.0,11.0,2.27
Zhengzhou,1.0447642008463542,101893.10416666669,284.8895670572917,99630.25,281.28515625,-0.4154612223307292,176.0,94.0,302.0,18.0,138.0,6.0,2.09
Kaifeng,1.4458116803850447,101891.81547619047,284.86764090401783,101084.40476190476,283.69151088169644,-0.3368305024646577,160.0,122.0,205.0,20.0,82.0,4.0,2.5
Anyang,0.838031934655231,101863.23369565218,283.6802500849185,99502.6304347826,280.6257961107337,0.0735400655995244,181.0,137.0,240.0,22.0,98.0,11.0,2.3
Hebi,0.9578094482421876,101865.04166666669,283.6153157552083,99942.27777777778,280.17396375868054,-0.2500559488932292,129.0,91.0,207.0,27.0,81.0,16.0,1.83
Xinxiang,1.1054923317649148,101880.21590909093,284.10025301846593,99514.68181818182,280.84781161221593,-0.9938562566583808,125.0,80.0,199.0,28.0,109.0,8.0,2.18
Jiaozuo,0.8130177815755208,101887.04166666669,285.988232421875,98332.63333333332,278.88390299479164,-0.3537017822265625,108.0,59.0,166.0,25.0,56.0,35.0,1.97
Puyang,-0.3565894232855903,101870.54166666669,284.4994303385417,101272.27777777778,281.56556532118054,0.4808468288845486,193.0,145.0,237.0,10.0,63.0,6.0,2.85
