,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.066680908203125,103024.4494680851,263.99567884079954,97621.36968085106,259.060753355635,-1.521979474006815,29.0,17.0,29.0,3.0,29.0,36.0,0.43
Tianjin,-2.3707469593394888,102919.88257575755,269.2775055856416,102592.98863636365,266.2348799272017,-1.2263234456380208,130.0,99.0,101.0,9.0,61.0,4.0,2.48
Shijiazhuang,0.1594746907552083,102811.26388888888,268.23060099283856,98613.29166666669,264.85813395182294,-1.0020938449435763,194.0,146.0,200.0,15.0,72.0,4.0,2.49
Tangshan,-1.8330112033420136,102968.73611111112,266.84730021158856,101627.40277777778,263.8171725802952,-1.867002699110243,164.0,125.0,163.0,44.0,60.0,7.0,4.35
Langfang,-1.464093017578125,102912.0125,268.6254577636719,102687.075,262.9786743164062,-1.9811737060546877,43.0,28.0,43.0,5.0,59.0,12.0,0.57
Baoding,-0.4660010704627403,102864.71634615384,266.8401888333834,97997.60576923077,261.7138155423678,-1.4559783935546875,202.0,152.0,192.0,16.0,72.0,4.0,2.52
Cangzhou,-1.527716064453125,102831.2875,269.6798522949219,102704.775,267.21558837890626,-1.5816131591796876,290.0,240.0,328.0,24.0,83.0,6.0,3.63
Hengshui,-1.2038065592447915,102806.02083333331,268.9307149251302,102504.875,267.46010335286456,-2.014490763346354,244.0,194.0,248.0,11.0,77.0,6.0,1.73
Xingtai,-0.4652071866122159,102773.9053030303,269.3652186538234,100079.92803030302,267.38953191583806,-1.7294010971531724,210.0,160.0,207.0,19.0,92.0,6.0,1.95
Handan,-0.0447587638065732,102743.3577586207,269.666406039534,99304.76293103448,267.9389416924838,-1.9676466317012395,241.0,191.0,248.0,7.0,68.0,6.0,2.05
Taiyuan,-0.8214788022248641,102639.01630434782,264.8228932256284,87914.36413043478,259.74144180961275,-0.4705631421959918,54.0,37.0,58.0,28.0,56.0,11.0,1.04
Yangquan,-0.1321803501674107,102779.60714285714,266.6387111118861,90865.69642857143,262.879385811942,-0.3281184605189732,170.0,129.0,218.0,26.0,74.0,5.0,2.78
Changzhi,-0.927423095703125,102620.70357142856,267.20235508510046,89555.79642857143,265.4917742047991,-0.3231519426618303,170.0,129.0,161.0,20.0,42.0,33.0,1.58
Jincheng,-1.182679549507473,102505.7445652174,270.1533959430197,91531.7554347826,268.4612957498302,-0.8366042427394701,204.0,154.0,214.0,30.0,71.0,11.0,4.52
Jinan,-1.777523902154738,102730.31854838708,271.15198246125254,100872.2379032258,270.51609556136594,-1.1984651627079133,245.0,195.0,246.0,11.0,65.0,8.0,2.44
Zibo,-1.6302969796316964,102771.67261904762,271.7454354422433,100467.95833333331,271.1648210797991,-0.8462081182570684,223.0,173.0,209.0,12.0,66.0,5.0,2.15
Jining,-2.510467529296875,102589.0390625,274.0967102050781,101607.78125,272.983642578125,-1.3754730224609375,190.0,143.0,154.0,7.0,61.0,5.0,1.85
Dezhou,-1.6013864370492787,102772.66346153848,270.45538564828723,102431.27884615384,269.5074979341947,-1.8060384897085335,272.0,222.0,261.0,12.0,66.0,5.0,1.93
Liaocheng,-1.3447480378327543,102709.9675925926,271.17139237015334,102189.77314814816,270.34363019024886,-2.691999082212095,199.0,149.0,185.0,9.0,38.0,19.0,1.57
Binzhou,-2.0957246003327548,102796.95833333331,272.5652725784867,102538.29166666669,271.37603759765625,-0.8036888970269097,229.0,179.0,217.0,8.0,60.0,3.0,2.3
Heze,-1.0837263627485796,102565.11742424245,274.62664147579306,101924.29166666669,273.6646266128077,-2.589101617986506,190.0,143.0,175.0,6.0,31.0,17.0,1.23
Zhengzhou,-2.1352437337239585,102500.04166666669,274.7240905761719,100093.41666666669,272.44106038411456,-2.3423309326171875,274.0,224.0,224.0,6.0,54.0,9.0,2.02
Kaifeng,-1.4879048665364585,102516.18452380953,274.7876601446243,101653.05357142857,273.3784557524182,-3.673868088495164,234.0,184.0,268.0,4.0,43.0,9.0,2.05
Anyang,-0.0301235033118206,102697.77717391304,271.2224346658458,100184.4945652174,269.1718086574389,-2.9355342699133837,326.0,276.0,328.0,11.0,74.0,5.0,2.87
Hebi,-0.4369066026475694,102680.54166666669,272.2343987358941,100625.51388888888,269.39730495876734,-3.4308590359157987,268.0,218.0,231.0,20.0,84.0,4.0,3.37
Xinxiang,-1.5951787775213069,102585.68181818182,273.72817438299006,100080.94318181818,270.25281316583806,-3.2543182373046875,229.0,179.0,224.0,17.0,86.0,5.0,2.4
Jiaozuo,-1.870066324869792,102513.34166666666,274.29746297200523,98762.75833333332,270.42095947265625,-1.1379119873046877,271.0,221.0,295.0,11.0,73.0,3.0,2.63
Puyang,-0.4649556477864583,102674.52777777778,272.0434265136719,102030.56944444444,270.971198187934,-3.1415252685546875,277.0,227.0,232.0,5.0,39.0,16.0,1.5
