,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2035126381732047,103682.0824468085,267.2759100731383,98321.49867021276,262.2306486089179,-0.7841546890583444,61.0,44.0,69.0,3.0,57.0,3.0,0.7
Tianjin,0.5948107170336174,103672.0946969697,272.0412227746212,103347.04734848483,266.9668810295336,-0.6134722160570549,89.0,66.0,92.0,11.0,70.0,4.0,0.89
Shijiazhuang,-0.5419820149739584,103639.54166666669,271.90961371527777,99404.22916666669,269.86085001627606,-0.1583201090494791,93.0,69.0,101.0,9.0,60.0,5.0,0.94
Tangshan,0.2984585232204861,103649.47222222222,270.5988498263889,102320.11805555556,263.96121893988715,-1.3579186333550348,85.0,63.0,106.0,19.0,76.0,4.0,0.98
Langfang,-0.086578369140625,103681.0,271.287890625,103457.5625,266.2840270996094,-0.0089874267578125,77.0,55.0,104.0,14.0,70.0,4.0,0.82
Baoding,-0.1462238018329326,103646.59134615384,270.6851337139423,98759.6778846154,267.47047541691705,0.1299661489633413,84.0,62.0,85.0,8.0,52.0,6.0,0.57
Cangzhou,0.059075927734375,103689.23125,273.92490234375,103562.2125,269.7866149902344,-0.0810333251953125,85.0,63.0,109.0,18.0,67.0,5.0,0.93
Hengshui,-0.016754150390625,103669.72916666669,273.9437662760417,103366.72916666669,271.6002705891927,-0.2104848225911458,60.0,39.0,70.0,12.0,61.0,5.0,0.9
Xingtai,-0.176229765920928,103643.82954545454,273.2972597064394,100925.22916666669,272.4492437189276,-0.2132591478752367,74.0,54.0,85.0,11.0,58.0,5.0,0.73
Handan,-0.3769373400457974,103646.63362068964,273.4233230064655,100182.66594827586,273.1791308172818,0.5493116707637392,118.0,89.0,117.0,19.0,53.0,2.0,1.35
Taiyuan,0.398582126783288,103435.76630434782,269.8109290081522,88688.34510869565,269.00621629797894,0.5139724068019701,224.0,174.0,221.0,44.0,75.0,3.0,1.79
Yangquan,-0.3537379673549107,103555.41071428572,269.38058035714283,91596.34821428572,268.1208016531808,0.3575374058314732,157.0,120.0,135.0,15.0,68.0,4.0,1.57
Changzhi,0.5965829031808035,103582.74642857142,270.40521763392854,90416.99107142857,269.54460187639506,1.112573678152902,70.0,51.0,60.0,12.0,19.0,64.0,1.02
Jincheng,0.1895552925441576,103650.97282608696,271.0021654211956,92501.12771739133,270.3645722762398,0.2165454366932744,90.0,67.0,92.0,8.0,20.0,78.0,0.88
Jinan,0.1824330975932459,103697.8508064516,273.8287865423387,101826.3366935484,273.15987765404486,-0.4234673284715222,131.0,100.0,110.0,11.0,60.0,5.0,1.47
Zibo,0.8269493466331845,103711.70833333331,273.78492373511904,101393.32440476192,271.6623288109189,-0.5531071254185268,161.0,123.0,126.0,39.0,60.0,7.0,1.18
Jining,-1.208343505859375,103638.734375,274.3202514648437,102648.53125,273.4748840332031,-1.6305694580078125,150.0,115.0,87.0,8.0,45.0,9.0,0.97
Dezhou,0.6899014986478366,103692.76923076923,274.20845853365387,103349.33173076923,273.50758479191705,-0.0411576491135817,123.0,93.0,143.0,17.0,55.0,5.0,1.57
Liaocheng,-0.2748921712239583,103670.5324074074,274.1442780671296,103148.9699074074,274.133383291739,0.0322723388671875,136.0,104.0,112.0,8.0,51.0,5.0,1.43
Binzhou,1.5673387315538194,103701.25462962964,274.817455150463,103440.71064814816,272.2624342176649,-0.1034698486328125,105.0,79.0,101.0,28.0,61.0,7.0,1.4
Heze,-1.0067517829663826,103670.20075757576,274.2073567708333,103023.13825757576,273.6685855749882,-1.174995653557055,164.0,125.0,147.0,10.0,58.0,4.0,1.23
Zhengzhou,-0.6398417154947916,103675.70833333331,274.0055338541667,101243.6875,273.82691446940106,-0.0417022705078125,134.0,102.0,84.0,8.0,45.0,18.0,1.0
Kaifeng,-0.8217671712239584,103700.375,274.09444754464283,102830.18154761904,273.5413280668713,-1.2842269170851934,136.0,104.0,85.0,9.0,41.0,24.0,1.1
Anyang,-0.5917796259341033,103666.22282608696,273.72957710597825,101138.64945652174,273.6200070588485,0.8449421758237092,138.0,105.0,100.0,5.0,55.0,4.0,1.25
Hebi,-0.7786899142795138,103663.04166666669,273.81000434027777,101596.45138888888,273.7878248426649,1.1489173041449652,131.0,100.0,108.0,6.0,58.0,5.0,1.17
Xinxiang,-0.575836181640625,103669.77272727272,273.279296875,101139.01704545454,273.131328235973,0.4989804354580966,130.0,99.0,108.0,7.0,65.0,2.0,0.97
Jiaozuo,0.0031026204427083,103650.625,273.6427734375,99845.7625,273.40232137044273,0.3215952555338541,160.0,122.0,142.0,5.0,35.0,29.0,1.07
Puyang,-0.7158643934461806,103685.68055555556,274.0797526041667,103040.17361111112,274.0469394259983,0.2247636583116319,150.0,115.0,86.0,8.0,53.0,4.0,1.4
