,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.263103079288564,103188.55984042551,266.52678534325133,97738.43085106384,253.4930841973488,-2.43626111619016,32.0,8.0,32.0,3.0,14.0,65.0,0.35
Tianjin,3.019483161695076,103116.61931818182,269.1588800603693,102788.23484848483,257.4669254187382,-0.9421053799715908,24.0,11.0,24.0,8.0,21.0,46.0,1.04
Shijiazhuang,1.9960259331597223,103286.54861111112,269.9630940755208,99033.25,258.0841573079427,-1.0266248914930556,30.0,17.0,30.0,16.0,21.0,66.0,0.5
Tangshan,3.3132731119791665,103005.38194444444,268.110337999132,101660.05555555556,255.25098673502603,-1.3896077473958333,36.0,24.0,36.0,17.0,30.0,57.0,0.96
Langfang,1.9989501953125,103163.35,269.2343505859375,102938.15,257.5951599121093,-1.1197509765625,28.0,15.0,28.0,14.0,24.0,54.0,0.35
Baoding,2.0034461388221154,103264.84134615384,268.3424260066106,98301.1346153846,255.91417283278244,-1.9132267878605769,31.0,17.0,31.0,17.0,21.0,72.0,0.74
Cangzhou,2.124267578125,103186.675,269.8655029296875,103059.2,259.87616577148435,0.481689453125,44.0,29.0,44.0,35.0,38.0,54.0,1.15
Hengshui,1.3936360677083333,103233.375,270.3952229817708,102930.83333333331,260.68458048502606,0.8155110677083334,47.0,33.0,46.0,25.0,44.0,63.0,1.19
Xingtai,1.0865404533617424,103280.9981060606,270.3063114050663,100553.65909090907,260.0342786384351,1.0047755385890151,64.0,46.0,56.0,54.0,42.0,36.0,0.79
Handan,0.9790838833512931,103325.94612068964,270.31429738011855,99845.54310344828,259.5999113937904,1.1202813510237069,37.0,19.0,37.0,20.0,37.0,50.0,1.27
Taiyuan,3.789216414741848,103781.75271739133,263.68589185631794,88590.48913043478,252.38030342433763,-1.982819930366848,20.0,9.0,19.0,21.0,12.0,54.0,1.99
Yangquan,4.423985072544643,103491.49107142857,266.6604527064732,91354.25,253.36654663085932,-1.7257080078125,28.0,8.0,28.0,20.0,13.0,63.0,0.75
Changzhi,3.4779052734375,103628.22321428572,266.7701625279018,90236.60714285714,253.49495064871653,-2.1148681640625,36.0,18.0,36.0,83.0,29.0,60.0,2.02
Jincheng,3.658909009850544,103642.47010869563,268.75034498131794,92361.66304347826,254.09888358738112,-3.437006411345109,27.0,7.0,27.0,20.0,22.0,63.0,0.93
Jinan,0.9959244266633064,103297.45362903226,269.2508544921875,101405.00806451614,259.8720909856981,0.4086638419858871,37.0,23.0,37.0,29.0,39.0,42.0,0.87
Zibo,1.9875313895089288,103269.38988095238,268.0517287481399,100919.79761904762,258.61998785109745,-0.2467971075148809,51.0,25.0,51.0,28.0,28.0,54.0,1.1
Jining,1.141082763671875,103363.6796875,270.87127685546875,102365.4375,261.5041809082031,-1.194610595703125,60.0,25.0,70.0,42.0,34.0,47.0,0.66
Dezhou,0.7780104417067307,103246.78365384616,269.7350041316106,102901.8653846154,260.5532954289363,1.3743520883413465,52.0,21.0,54.0,24.0,26.0,53.0,1.16
Liaocheng,0.2358262803819444,103308.36342592593,270.6096507884838,102786.1574074074,261.1460605197483,1.5505687572337965,51.0,15.0,52.0,19.0,26.0,46.0,1.88
Binzhou,2.0107828776041665,103209.39120370372,268.75722023292826,102946.37962962964,259.94452695493345,0.6116943359375,36.0,21.0,36.0,12.0,20.0,40.0,2.37
Heze,0.6430331143465909,103394.75568181818,272.2764226740057,102748.26515151517,261.33878858161694,0.1133811257102272,44.0,20.0,44.0,28.0,28.0,88.0,1.29
Zhengzhou,3.487874348958333,103482.09375,274.1479899088542,101051.45833333331,259.1824645996094,-0.4617106119791667,41.0,19.0,41.0,48.0,33.0,47.0,1.31
Kaifeng,-0.5341389973958334,103416.29464285714,273.2010033017113,102550.79761904762,262.9216991606213,1.2167910621279765,40.0,21.0,40.0,36.0,33.0,41.0,1.17
Anyang,-0.0950396993885869,103355.29619565218,271.46697201936144,100823.31521739133,260.56491619607675,1.3806736158288044,43.0,16.0,43.0,37.0,33.0,46.0,1.89
Hebi,-0.8547770182291666,103356.29861111112,272.0713840060764,101295.30555555556,261.58898586697046,1.4764946831597223,33.0,13.0,33.0,17.0,36.0,58.0,1.22
Xinxiang,0.101839932528409,103379.72159090907,272.56575150923294,100843.79545454546,261.424785267223,0.5994429154829546,47.0,24.0,47.0,41.0,38.0,29.0,1.54
Jiaozuo,3.7653401692708335,103497.7375,273.67051595052084,99680.88333333332,257.36146850585936,-1.2726806640625,37.0,21.0,37.0,36.0,40.0,57.0,0.78
Puyang,-0.0016954210069444,103351.74305555556,271.12183973524304,102707.80555555556,261.50207180447046,1.6266140407986112,58.0,22.0,65.0,23.0,45.0,47.0,1.79
