,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6040568250290891,100559.75,297.67973944481383,95721.96010638298,295.8244940575133,0.8002277130776263,30.0,19.0,30.0,3.0,24.0,84.0,0.77
Tianjin,-0.970472393613873,100433.65151515152,301.4857214725379,100140.9356060606,298.26174094460225,0.8356679280598959,85.0,63.0,82.0,14.0,29.0,139.0,1.97
Shijiazhuang,-0.0305260552300347,100491.56944444444,298.3919270833333,96663.84722222222,296.4677463107639,-0.1649288601345486,36.0,21.0,36.0,7.0,15.0,107.0,0.6
Tangshan,-1.194181654188368,100508.17361111112,300.9621310763889,99311.79166666669,297.239990234375,1.3347727457682292,93.0,69.0,131.0,44.0,49.0,117.0,2.7
Langfang,-0.4118682861328125,100423.6625,300.69208984375,100222.675,298.160009765625,-0.0147064208984375,88.0,65.0,106.0,14.0,51.0,69.0,1.85
Baoding,-0.1955108642578125,100515.54807692308,297.6286057692308,96081.10576923077,295.81094125600964,-0.3429741492638221,34.0,10.0,25.0,6.0,20.0,110.0,0.6
Cangzhou,0.2613983154296875,100402.2375,301.6478515625,100288.225,298.33896484375,1.2234039306640625,103.0,77.0,120.0,32.0,41.0,95.0,1.77
Hengshui,0.3921356201171875,100400.13541666669,301.4912109375,100128.41666666669,297.83740234375,0.2319895426432291,79.0,58.0,92.0,15.0,48.0,42.0,1.0
Xingtai,0.2693772749467329,100455.02272727272,299.94198330965907,97995.96590909093,297.2061656605114,-0.0812354810310132,77.0,51.0,103.0,32.0,42.0,63.0,1.35
Handan,0.2373588825094288,100487.00862068964,299.48873585668105,97347.59913793104,297.4205869477371,0.166498118433459,85.0,63.0,118.0,31.0,33.0,122.0,1.15
Taiyuan,0.666645215905231,100738.53260869563,294.2764308763587,87201.875,292.4822201936141,1.4596206001613452,54.0,35.0,58.0,7.0,46.0,38.0,1.07
Yangquan,0.6584232875279018,100662.33928571428,295.68198939732144,89791.30357142857,294.2571498325893,1.3224378313337053,54.0,32.0,58.0,30.0,30.0,43.0,1.38
Changzhi,0.4014617919921875,100714.61428571428,295.78115234375,88720.075,293.69085518973213,2.011207362583705,70.0,51.0,86.0,8.0,22.0,89.0,2.2
Jincheng,-0.665386034094769,100648.07608695651,297.09164826766306,90546.61413043478,295.02773649796194,2.025092746900476,51.0,25.0,51.0,10.0,33.0,86.0,1.02
Jinan,-0.0807017664755544,100461.35483870968,302.78460496471774,98783.58467741936,296.1092253654234,2.127838626984627,68.0,26.0,86.0,19.0,42.0,105.0,0.71
Zibo,-0.309233892531622,100485.72619047618,302.9684477306548,98407.63690476192,294.28272646949404,1.910398210797991,72.0,35.0,94.0,13.0,31.0,127.0,1.98
Jining,-1.7927703857421875,100430.296875,302.464111328125,99541.625,298.0350952148437,2.2552032470703125,49.0,29.0,49.0,34.0,26.0,83.0,1.15
Dezhou,1.003069364107572,100409.57692307692,302.7183368389423,100102.22115384616,298.66141451322113,2.0706939697265625,89.0,66.0,124.0,12.0,24.0,105.0,1.33
Liaocheng,0.0996461091218171,100413.63888888888,302.10642722800924,99946.57870370372,299.2421242042824,1.8572969789858216,86.0,64.0,118.0,28.0,29.0,102.0,1.0
Binzhou,-0.4028133816189236,100418.72222222222,303.4445348668981,100185.91203703704,297.0644621672454,1.9106100576895253,91.0,68.0,88.0,22.0,37.0,165.0,2.17
Heze,-1.3262962572502368,100375.9393939394,303.0168531013257,99797.9356060606,299.595429391572,1.8282993201053503,96.0,72.0,112.0,10.0,28.0,69.0,1.33
Zhengzhou,-0.9727732340494792,100385.76041666669,302.0469563802083,98202.20833333331,299.4413248697917,-0.5749766031901041,75.0,54.0,100.0,5.0,64.0,43.0,1.1
Kaifeng,-0.7125077020554316,100349.73809523808,302.8309849330357,99572.20833333331,300.06155831473217,0.5056828090122768,71.0,45.0,91.0,10.0,24.0,96.0,1.47
Anyang,-0.3310195259425951,100453.10869565218,300.3887780230978,98167.875,298.2941257642663,-0.5611419677734375,73.0,53.0,68.0,12.0,30.0,103.0,1.07
Hebi,-0.6735382080078125,100439.69444444444,300.3723415798611,98577.43055555556,298.447998046875,-1.4668494330512152,66.0,42.0,81.0,16.0,29.0,85.0,1.37
Xinxiang,-1.154850352894176,100422.94318181818,301.40079012784093,98137.28409090907,298.7470037286932,-0.7061614990234375,53.0,33.0,56.0,15.0,27.0,107.0,0.93
Jiaozuo,-1.5458689371744792,100442.1,300.8361002604167,97009.94166666668,298.235107421875,-0.2143320719401041,86.0,64.0,90.0,13.0,24.0,96.0,1.2
Puyang,-0.6810251871744791,100397.40277777778,302.0887044270833,99820.15277777778,299.57505967881946,1.0187191433376737,72.0,51.0,94.0,7.0,20.0,98.0,1.13
