,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.48409352404006,102669.2699468085,289.0932305518617,97611.1289893617,271.38994452293883,-3.675520551965592,18.0,4.0,16.0,2.0,7.0,57.0,0.17
Tianjin,0.2184628573330966,102553.85037878789,293.15403053977275,102249.51325757576,272.46368223248106,-4.479057080817945,51.0,19.0,52.0,6.0,19.0,54.0,0.35
Shijiazhuang,0.4328799777560764,102633.78472222222,293.0987955729167,98672.40972222222,272.837158203125,-1.2388695610894098,75.0,42.0,99.0,7.0,36.0,55.0,0.65
Tangshan,-2.2831573486328125,102546.33333333331,290.5709635416667,101293.52083333331,275.4188639322917,-2.737024943033854,110.0,83.0,150.0,13.0,59.0,50.0,1.22
Langfang,0.5433074951171875,102592.775,293.71875,102383.9875,270.297314453125,-5.257907104492188,56.0,5.0,61.0,4.0,17.0,64.0,0.28
Baoding,0.265539316030649,102646.05769230767,291.64295372596155,98043.5721153846,269.1674992487981,-2.180108877328726,183.0,138.0,195.0,8.0,53.0,71.0,0.96
Cangzhou,-0.7806915283203125,102527.4875,294.09111328125,102409.0625,271.479296875,-5.324801635742188,74.0,22.0,97.0,8.0,25.0,58.0,0.23
Hengshui,-2.1389923095703125,102550.32291666669,294.5657552083333,102268.27083333331,270.9271647135417,-3.723190307617188,116.0,88.0,139.0,15.0,57.0,42.0,0.6
Xingtai,-1.7182381369850852,102579.40340909093,294.2164713541667,100038.9678030303,274.0980335582386,-2.7143790505149146,95.0,51.0,139.0,10.0,27.0,84.0,0.65
Handan,-1.491375627188847,102551.60560344828,294.6480670797414,99313.79956896552,276.1691726158405,-3.205755299535291,124.0,94.0,154.0,10.0,35.0,91.0,0.88
Taiyuan,1.1904436194378396,102831.4320652174,287.9402598505435,88792.85054347826,265.8355659816576,-0.7378281303074049,69.0,23.0,87.0,19.0,44.0,33.0,0.8
Yangquan,2.4832000732421875,102729.02678571428,289.7573939732143,91461.00892857143,266.9200962611607,-1.068788800920759,78.0,33.0,105.0,17.0,41.0,55.0,0.58
Changzhi,0.5047123500279018,102709.14107142856,291.41420200892856,90317.62321428572,271.7486118861607,-1.5133898053850448,108.0,81.0,126.0,18.0,63.0,38.0,1.31
Jincheng,0.444095114003057,102654.50815217392,293.0365574048913,92223.28532608696,275.2825768512228,-2.45806420367697,113.0,85.0,136.0,18.0,56.0,54.0,2.96
Jinan,0.4714183192099294,102432.3366935484,293.6818611391129,100689.5504032258,281.2992455267137,-2.4380576841292845,88.0,53.0,125.0,11.0,84.0,46.0,0.99
Zibo,1.6959976922898066,102389.43154761904,293.5497116815476,100233.22321428572,282.3163016183036,-2.23636227562314,110.0,83.0,151.0,39.0,78.0,58.0,1.61
Jining,-0.0217132568359375,102399.125,294.7972412109375,101476.5625,284.236083984375,-0.5064239501953125,113.0,85.0,137.0,16.0,53.0,65.0,1.04
Dezhou,-0.9738687368539664,102472.76442307692,294.27103365384613,102153.01442307692,275.3809157151442,-3.921714195838341,103.0,56.0,156.0,12.0,44.0,65.0,0.57
Liaocheng,-1.4910837809244792,102462.33101851853,294.4820963541667,101977.01157407407,279.7003851996528,-3.1423074227792247,98.0,73.0,136.0,12.0,46.0,67.0,0.66
Binzhou,0.8831928394458912,102420.28472222222,293.5513961226852,102177.38194444444,279.5957121672454,-4.256095038519965,146.0,112.0,195.0,21.0,49.0,82.0,1.0
Heze,0.0913025827118844,102390.94886363635,295.9273496685606,101790.54356060606,282.2445179332386,-0.977991739908854,119.0,90.0,157.0,16.0,59.0,82.0,0.75
Zhengzhou,1.5658009847005208,102439.26041666669,296.2281901041667,100176.89583333331,282.4624837239583,-1.6594289143880208,85.0,63.0,97.0,15.0,25.0,100.0,0.94
Kaifeng,0.4312097458612351,102390.50297619047,296.4723307291667,101583.17559523808,282.1394973028274,-1.5784381684802828,114.0,86.0,117.0,13.0,39.0,69.0,0.97
Anyang,-1.1514806332795515,102490.46467391304,295.71938688858694,100135.76358695651,277.8173934273098,-4.146116173785666,103.0,77.0,124.0,17.0,34.0,90.0,1.2
Hebi,-1.5610707600911458,102478.47916666669,296.57758246527777,100559.15972222222,277.4189181857639,-4.719636705186632,84.0,60.0,118.0,27.0,31.0,92.0,1.68
Xinxiang,-0.5785453102805398,102441.76704545454,296.57821377840907,100087.21022727272,278.92544833096593,-2.6431343772194604,100.0,75.0,119.0,18.0,53.0,55.0,1.16
Jiaozuo,1.3614552815755208,102482.12916666668,296.04225260416666,98939.5375,279.937841796875,-1.1680959065755208,85.0,63.0,100.0,13.0,34.0,63.0,1.16
Puyang,-0.7076093885633681,102435.29861111112,295.13172743055554,101836.04861111112,281.1875813802083,-3.2832217746310763,177.0,134.0,143.0,16.0,49.0,74.0,1.23
