,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.856742696559176,101513.6369680851,293.8552557762633,96576.2965425532,280.88497340425533,1.9867410862699468,64.0,35.0,78.0,10.0,24.0,68.0,1.07
Tianjin,-5.706370960582387,101515.57007575755,293.459228515625,101215.85037878789,281.948271780303,-0.4438587535511363,34.0,12.0,34.0,3.0,17.0,83.0,0.39
Shijiazhuang,-2.686733669704861,101426.77777777778,293.8086208767361,97523.8125,285.5324435763889,-2.9352349175347223,109.0,56.0,167.0,19.0,22.0,105.0,0.89
Tangshan,-5.006476508246528,101541.25,292.5038248697917,100314.3125,281.3388671875,-1.0739067925347223,67.0,36.0,84.0,47.0,47.0,58.0,1.92
Langfang,-4.88197021484375,101507.2125,294.962548828125,101301.2125,281.63232421875,-0.2317626953125,56.0,26.0,61.0,18.0,23.0,74.0,1.43
Baoding,-3.367934006911057,101492.46634615384,293.38685021033655,96974.25480769233,282.6721379206731,-0.6811429537259616,60.0,28.0,69.0,10.0,19.0,109.0,0.48
Cangzhou,-6.26241455078125,101393.225,293.282373046875,101276.1625,283.562646484375,-2.0842041015625,69.0,29.0,88.0,13.0,18.0,98.0,0.37
Hengshui,-3.692891438802084,101269.72916666669,295.7456868489583,100992.47916666669,286.4935709635417,-3.4246826171875,84.0,47.0,117.0,11.0,16.0,97.0,0.5
Xingtai,-1.307134454900568,101247.22159090907,295.7104122277462,98745.36553030302,288.2756865530303,-4.739224520596591,127.0,57.0,204.0,25.0,28.0,97.0,0.95
Handan,-1.3680272595635776,101175.69181034484,296.73690901131465,97993.78663793104,288.71127424568965,-4.421214136584052,151.0,66.0,252.0,23.0,30.0,89.0,1.17
Taiyuan,-1.804764457370924,101330.6929347826,292.97646696671194,87644.0625,279.0255604619565,0.2648129670516304,181.0,110.0,312.0,26.0,45.0,83.0,1.0
Yangquan,-2.766366141183036,101464.63392857143,291.1433803013393,90393.77678571428,284.11537388392856,-0.7775006975446429,95.0,60.0,139.0,18.0,24.0,113.0,1.13
Changzhi,-2.412139020647321,101234.4125,294.9524204799107,89118.03392857143,284.05440848214283,-1.0926234654017857,91.0,65.0,131.0,122.0,70.0,115.0,4.5
Jincheng,-1.806038234544837,101123.9429347826,297.3504479449728,90943.67119565218,284.55222486413044,-0.7952243970788043,128.0,91.0,205.0,77.0,66.0,82.0,4.42
Jinan,-2.1876043504284275,101145.74798387096,298.758056640625,99444.96572580644,290.4722152217742,0.3049040763608871,93.0,69.0,133.0,33.0,34.0,135.0,1.21
Zibo,-2.6409243629092263,101200.52678571428,298.6317545572917,99093.82440476192,289.12816220238096,-0.6223202659970238,181.0,137.0,243.0,36.0,48.0,116.0,2.44
Jining,-1.181488037109375,101084.3671875,300.3817749023437,100185.0,291.780517578125,2.528076171875,101.0,75.0,152.0,45.0,24.0,121.0,1.25
Dezhou,-3.676978478064904,101161.73557692308,297.6729454627404,100849.13942307692,289.70815805288464,-0.9528526893028846,136.0,104.0,184.0,13.0,20.0,122.0,1.0
Liaocheng,-1.5015394422743056,101067.0625,298.701343677662,100593.35879629628,290.98726851851853,0.0506863064236111,108.0,81.0,110.0,10.0,27.0,101.0,1.2
Binzhou,-5.051054777922453,101264.32175925926,295.771728515625,101026.61805555556,287.81004050925924,-1.622237594039352,129.0,98.0,158.0,42.0,24.0,158.0,1.17
Heze,-0.569326689749053,101031.38825757576,300.44466885653407,100445.15340909093,291.6032788825757,1.2711329604640151,83.0,56.0,115.0,22.0,27.0,102.0,1.37
Zhengzhou,-1.3388468424479167,100987.78125,301.5664876302083,98783.02083333331,288.519287109375,-1.6824951171875,111.0,84.0,144.0,30.0,48.0,101.0,1.24
Kaifeng,-0.2836884998139881,100996.24107142857,301.0134509858631,100208.0625,291.0861235119048,-0.7452276320684523,111.0,63.0,172.0,32.0,49.0,74.0,1.53
Anyang,-1.284766155740489,101111.36684782608,297.89995541779894,98795.0625,289.3949558423913,-4.540936013926631,187.0,104.0,324.0,29.0,41.0,96.0,1.93
Hebi,-1.5155368381076388,101094.84027777778,298.5547146267361,99207.84027777778,289.56358506944446,-5.573988172743055,152.0,106.0,253.0,40.0,44.0,110.0,1.83
Xinxiang,-2.1900801225142046,101054.16477272728,299.310791015625,98739.97159090907,289.30166903409093,-3.5159468217329546,113.0,82.0,175.0,53.0,54.0,97.0,1.98
Jiaozuo,-2.7605021158854166,101017.09583333334,300.5751139322917,97552.59583333334,287.6302083333333,-0.9383544921875,108.0,74.0,166.0,43.0,53.0,72.0,1.9
Puyang,-0.8217976888020834,101039.6875,298.8101399739583,100454.0625,290.43901909722223,-1.0215793185763888,91.0,68.0,125.0,24.0,27.0,91.0,0.93
