,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7812996722282247,101248.81382978724,294.9660592586436,96355.96276595745,293.0474879488032,0.7501425235829455,40.0,28.0,30.0,3.0,22.0,39.0,0.6
Tianjin,-2.869210445519649,101168.88636363635,296.3075136126894,100871.84090909093,294.1521809895833,0.4599133115826231,30.0,21.0,24.0,3.0,22.0,55.0,0.52
Shijiazhuang,-0.2859954833984375,101147.65972222222,293.98790147569446,97269.02777777778,293.1257595486111,-1.2344818115234375,31.0,20.0,31.0,5.0,26.0,75.0,0.55
Tangshan,-2.338105943467882,101231.13888888888,295.45307074652777,100014.47222222222,293.6555989583333,0.151640150282118,38.0,24.0,38.0,24.0,19.0,69.0,0.93
Langfang,-2.245223999023437,101145.0125,296.44853515625,100941.15,294.44111328125,0.2245025634765625,40.0,28.0,40.0,5.0,29.0,45.0,0.57
Baoding,-0.8289266733022836,101200.79326923077,294.0841721754808,96715.09615384616,292.80618990384613,-0.7666144737830529,44.0,31.0,40.0,6.0,27.0,50.0,0.58
Cangzhou,-2.7172454833984374,101066.28125,296.074267578125,100950.575,294.653076171875,-0.5783782958984375,40.0,22.0,40.0,12.0,23.0,57.0,0.25
Hengshui,-1.9538421630859373,101016.83333333331,295.9107259114583,100741.5,294.9600423177083,-1.6776377360026042,40.0,28.0,36.0,5.0,12.0,47.0,0.45
Xingtai,-0.5641974246863163,101051.36363636365,294.8703687263257,98557.05303030302,293.9521336410985,-2.3597777395537407,38.0,14.0,28.0,4.0,6.0,122.0,0.93
Handan,-0.2728624015018858,101039.72413793104,294.6334691540948,97857.9224137931,293.8214069234914,-2.68060250117861,43.0,20.0,43.0,4.0,16.0,90.0,0.68
Taiyuan,-1.3349934453549592,101268.07608695651,290.0157311480978,87572.83695652174,287.2093877377717,0.2362637727156929,29.0,16.0,29.0,4.0,42.0,56.0,0.66
Yangquan,-1.1910596575055803,101280.89285714286,290.4675641741072,90260.96428571428,289.8103376116072,-0.2679639543805803,32.0,14.0,18.0,6.0,18.0,101.0,0.68
Changzhi,-1.4440870012555804,101212.43571428572,290.0105050223214,89057.86428571428,289.56293247767854,-0.7163177490234375,33.0,23.0,28.0,6.0,9.0,86.0,0.7
Jincheng,-1.280688078507133,101102.05434782608,291.45076851222825,90873.27173913045,291.0732634171196,-0.275454977284307,52.0,20.0,53.0,9.0,30.0,70.0,2.96
Jinan,-1.2157774894468245,100934.0241935484,296.14259387600805,99230.29838709676,294.5277060231855,-1.1319112470073085,41.0,15.0,41.0,4.0,35.0,19.0,0.62
Zibo,-1.1158410935174852,100943.82142857143,295.6064685639881,98830.41666666669,294.2909458705357,-1.201139177594866,43.0,21.0,43.0,10.0,30.0,36.0,1.42
Jining,-1.4671173095703125,100849.609375,296.74267578125,99949.34375,295.0465087890625,-1.1857147216796875,22.0,9.0,22.0,7.0,32.0,33.0,0.6
Dezhou,-1.7030252309945912,100965.79807692308,296.2699444110577,100653.98076923077,294.9328049879808,-1.8499039870042069,31.0,14.0,31.0,5.0,8.0,52.0,0.45
Liaocheng,-0.8892579255280672,100903.6574074074,296.89404296875,100430.71296296296,295.27240668402777,-2.2307925754123263,51.0,36.0,47.0,4.0,22.0,42.0,0.5
Binzhou,-2.525651154694734,100975.16666666669,296.3099139178241,100738.30555555556,294.6975368923611,-1.0115000406901042,27.0,19.0,24.0,8.0,13.0,64.0,0.53
Heze,-1.117967547792377,100839.58333333331,297.34124940814394,100253.62878787878,295.33979936079544,-1.547514481977983,44.0,21.0,44.0,8.0,40.0,39.0,0.87
Zhengzhou,-1.7458750406901042,100887.27083333331,296.0643717447917,98672.04166666669,294.3614908854167,-1.9566497802734373,59.0,40.0,68.0,6.0,28.0,55.0,1.5
Kaifeng,-1.285065423874628,100838.09523809524,297.1299990699405,100049.17857142857,295.0830775669643,-2.52084713890439,57.0,38.0,63.0,7.0,11.0,68.0,0.83
Anyang,0.152438619862432,100984.98913043478,295.49985139266306,98667.40217391304,294.3828761888587,-3.078613944675612,55.0,37.0,60.0,5.0,27.0,53.0,1.53
Hebi,0.2566477457682292,100980.38888888888,295.77490234375,99092.41666666669,294.39849175347223,-3.2987179226345487,48.0,33.0,48.0,15.0,21.0,65.0,1.37
Xinxiang,-1.069154219193892,100931.27272727272,295.9764293323864,98612.79545454546,294.04780717329544,-3.095366044477983,56.0,40.0,49.0,5.0,25.0,70.0,0.92
Jiaozuo,-1.7827402750651042,100936.06666666668,295.2562825520833,97458.15,293.5507486979167,-1.0975026448567708,56.0,40.0,51.0,10.0,15.0,85.0,0.67
Puyang,-0.1649559868706597,100885.36111111112,297.2156575520833,100300.63888888888,295.3405490451389,-2.71353997124566,50.0,35.0,50.0,9.0,18.0,48.0,1.0
