,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1708549337184175,101049.6329787234,294.38838098404256,96154.85372340426,281.7085012882314,-1.4386466817652923,91.0,53.0,132.0,2.0,21.0,72.0,0.31
Tianjin,2.22566269383286,100887.02651515152,299.21147017045456,100592.08712121211,284.3945682410038,-2.036186449455492,185.0,77.0,320.0,3.0,22.0,80.0,0.45
Shijiazhuang,3.1083001030815973,101145.95138888888,296.72553168402777,97271.76388888888,282.28887261284723,-2.074062771267361,165.0,83.0,279.0,12.0,24.0,86.0,0.36
Tangshan,2.0536939832899304,100837.16666666669,297.06825086805554,99630.45833333331,287.391845703125,0.06610107421875,250.0,105.0,385.0,21.0,32.0,102.0,1.05
Langfang,0.763568115234375,100938.18125,299.20556640625,100735.475,283.654541015625,-2.58433837890625,95.0,54.0,140.0,4.0,23.0,83.0,0.4
Baoding,1.1211289625901442,101107.51201923077,295.40369591346155,96619.58653846152,283.51834810697113,-1.8966393103966344,143.0,90.0,235.0,11.0,35.0,84.0,0.38
Cangzhou,0.607684326171875,100907.64375,299.163037109375,100792.85,291.64384765625,-0.67825927734375,86.0,58.0,122.0,16.0,43.0,99.0,0.87
Hengshui,1.7712910970052085,100898.99479166669,300.3728841145833,100625.45833333331,289.26953125,-1.5364786783854167,132.0,89.0,214.0,24.0,31.0,78.0,1.05
Xingtai,3.2154531767874053,101035.70454545454,298.8419152462121,98548.99621212122,283.9529252485796,-2.644644072561553,175.0,102.0,299.0,12.0,39.0,82.0,0.4
Handan,2.362783497777478,101068.12931034484,298.23120959051727,97897.84051724138,287.1815816945043,-1.039788607893319,111.0,72.0,172.0,9.0,23.0,139.0,1.05
Taiyuan,2.2617890731148096,101665.8695652174,288.24872622282606,87890.30978260869,277.7455311650815,-0.5750546662703805,137.0,71.0,223.0,5.0,42.0,68.0,0.49
Yangquan,3.4213387625558034,101461.04464285714,291.4896763392857,90417.16071428572,278.4332798549107,-0.7166835239955357,98.0,62.0,146.0,9.0,29.0,91.0,0.4
Changzhi,2.203509521484375,101531.13214285714,291.5239397321429,89330.3607142857,281.01745954241073,-1.8730032784598212,118.0,70.0,186.0,8.0,19.0,75.0,0.58
Jincheng,2.7093094535495923,101513.875,291.3865489130435,91212.61413043478,281.6702933933424,-2.628086255944293,96.0,61.0,142.0,11.0,23.0,81.0,0.54
Jinan,0.9917277674521168,100992.41129032258,297.1083039314516,99291.93951612904,292.55767231602823,2.071220151839717,112.0,83.0,173.0,12.0,48.0,132.0,1.0
Zibo,1.1899864560081843,100994.24404761904,296.33082217261904,98883.25595238096,291.65626162574404,1.9347999209449405,112.0,68.0,173.0,17.0,44.0,122.0,1.87
Jining,-0.048309326171875,101032.2578125,296.2984619140625,100132.03125,292.8309936523437,1.907196044921875,82.0,36.0,113.0,9.0,27.0,137.0,0.85
Dezhou,1.1900705190805287,100904.96153846152,299.0935246394231,100594.375,293.4292555588942,2.429682804987981,104.0,78.0,118.0,7.0,20.0,154.0,1.17
Liaocheng,1.1960731788917824,100952.1574074074,298.74370659722223,100480.76388888888,293.2510760271991,2.2566935221354165,89.0,66.0,119.0,10.0,34.0,139.0,1.15
Binzhou,1.813875551576968,100901.82407407407,298.14872685185185,100666.24537037036,293.7779134114583,0.6401208948206019,119.0,90.0,131.0,12.0,30.0,147.0,1.33
Heze,-0.1688389633641098,100997.66666666669,297.3839370265151,100412.69318181818,293.5815947561553,2.02163788766572,112.0,63.0,173.0,9.0,55.0,102.0,1.27
Zhengzhou,4.723927815755208,101126.90625,296.8023274739583,98902.625,284.5768229166667,-2.6128133138020835,140.0,77.0,229.0,11.0,24.0,72.0,0.65
Kaifeng,1.8241475423177085,100981.61309523808,297.6502976190476,100193.875,290.3024669828869,-0.1138421921502976,173.0,74.0,296.0,11.0,27.0,72.0,0.9
Anyang,1.4425805133322012,101017.31521739133,298.1302649456522,98714.09239130437,292.1290230129076,-0.1373848293138587,99.0,67.0,148.0,10.0,48.0,111.0,1.8
Hebi,1.4723680284288194,100991.125,298.3240017361111,99119.76388888888,293.7709689670139,-0.8294609917534722,199.0,99.0,347.0,14.0,55.0,79.0,1.27
Xinxiang,1.9516185413707383,101019.35227272728,297.52778764204544,98709.01136363635,290.57535067471593,-0.70343017578125,126.0,73.0,201.0,19.0,37.0,55.0,0.63
Jiaozuo,3.5786397298177084,101213.94166666668,295.91002604166664,97725.675,284.01398111979165,-1.9766398111979169,106.0,74.0,161.0,8.0,19.0,73.0,0.7
Puyang,0.3057013617621528,100967.0625,298.3317057291667,100384.65277777778,294.0668674045139,1.6735772026909723,87.0,37.0,123.0,13.0,45.0,68.0,1.0
