,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7912373644240359,102629.3324468085,271.5313123337766,97354.91223404255,270.6396432430186,0.3656158447265625,135.0,103.0,135.0,17.0,74.0,3.0,2.81
Tianjin,1.3723537560665249,102651.89015151517,276.503935842803,102332.42803030302,272.4880223129735,2.326878865559896,114.0,86.0,80.0,23.0,55.0,22.0,1.49
Shijiazhuang,1.3752390543619792,102698.57638888888,273.1658528645833,98576.09722222222,271.8764919704861,0.5489383273654513,331.0,281.0,371.0,98.0,100.0,9.0,3.8
Tangshan,1.5041453043619792,102659.27777777778,275.94184027777777,101352.125,273.6869303385417,2.61556159125434,113.0,85.0,119.0,41.0,74.0,4.0,2.33
Langfang,1.0721954345703124,102651.0125,275.087890625,102431.425,272.407958984375,1.6057525634765626,157.0,120.0,177.0,26.0,74.0,2.0,2.6
Baoding,1.4854654165414662,102670.0096153846,272.3179462139423,97882.97115384616,270.6811335637019,0.1316352257361779,224.0,174.0,235.0,58.0,106.0,6.0,3.38
Cangzhou,1.3576202392578125,102727.0,277.9564453125,102602.925,272.921484375,2.6996734619140623,69.0,50.0,78.0,23.0,33.0,53.0,0.67
Hengshui,1.0892283121744792,102744.32291666669,276.9080403645833,102448.79166666669,273.8245442708333,2.700495402018229,351.0,262.0,461.0,39.0,100.0,7.0,3.1
Xingtai,1.1917488791725852,102744.02651515152,275.5433534564394,100105.57954545454,273.46582771070075,1.9870055227568653,343.0,293.0,382.0,83.0,94.0,6.0,5.0
Handan,1.3998944512728988,102801.73706896552,275.85785964439657,99429.19396551725,273.8753451643319,1.8483071162782867,197.0,148.0,246.0,45.0,66.0,2.0,2.1
Taiyuan,2.7916863482931387,102906.125,271.3809867527174,88341.95108695653,267.9463633661685,0.5348159126613451,319.0,269.0,366.0,193.0,71.0,6.0,2.99
Yangquan,3.255307878766741,102728.58928571428,273.1594587053572,91047.48214285714,271.05869838169644,0.8727308000837054,179.0,135.0,185.0,181.0,76.0,10.0,1.92
Changzhi,1.8494066510881697,102944.25357142858,272.2902622767857,90051.125,270.98553989955354,0.5483725411551339,160.0,122.0,189.0,92.0,73.0,14.0,2.58
Jincheng,1.4876357368800952,102975.55978260867,273.6825322690217,92125.38586956522,272.27805494225544,-0.7167975384256114,221.0,171.0,252.0,103.0,84.0,7.0,2.96
Jinan,0.3176166165259577,102894.1491935484,277.91497605846774,101075.96370967742,274.2847388482863,2.23255132859753,125.0,95.0,169.0,53.0,61.0,21.0,1.1
Zibo,0.3597303118024553,102905.06547619047,278.27952938988096,100654.74404761904,274.25335984002976,1.822786603655134,181.0,137.0,168.0,84.0,73.0,6.0,2.46
Jining,0.1948699951171875,102966.0,278.540771484375,102004.5625,275.46453857421875,1.6503143310546875,92.0,60.0,134.0,54.0,70.0,38.0,1.15
Dezhou,1.118615957406851,102820.69230769233,278.1960637019231,102486.70192307692,273.845947265625,2.984193068284255,110.0,83.0,129.0,19.0,41.0,23.0,1.1
Liaocheng,0.8849504258897569,102862.4675925926,277.7757884837963,102355.42129629628,274.60632776331016,3.083714803059896,150.0,115.0,205.0,49.0,85.0,6.0,1.6
Binzhou,0.4781578911675347,102826.89351851853,278.80653211805554,102574.31018518518,273.1064724392361,2.46272956000434,105.0,79.0,123.0,34.0,62.0,17.0,1.77
Heze,1.0560066916725852,102951.41287878789,278.6075698390151,102324.64015151517,275.3099920099432,1.9406040076053503,125.0,95.0,162.0,33.0,47.0,13.0,1.23
Zhengzhou,1.7604115804036458,102975.125,277.045654296875,100615.125,275.6539713541667,1.4050852457682292,146.0,112.0,196.0,37.0,86.0,5.0,1.66
Kaifeng,1.3801916213262648,102970.74404761904,277.9785621279762,102128.07738095238,275.75531296502976,1.9471355619884672,148.0,113.0,156.0,30.0,53.0,6.0,1.5
Anyang,1.425348033075747,102842.29891304349,276.7313603940217,100389.03804347826,274.6316554857337,1.982973181683084,143.0,109.0,179.0,36.0,65.0,6.0,2.25
Hebi,1.6263783772786458,102843.65277777778,276.8644748263889,100837.23611111112,275.07109917534723,1.826444837782118,186.0,140.0,228.0,43.0,75.0,8.0,2.77
Xinxiang,1.7957971746271306,102895.875,277.05442116477275,100438.03409090907,275.126220703125,1.5382454612038352,156.0,119.0,200.0,29.0,81.0,7.0,1.4
Jiaozuo,1.602680460611979,102942.275,276.2561848958333,99248.125,274.59666341145834,-0.0966888427734375,268.0,218.0,313.0,72.0,87.0,6.0,2.63
Puyang,0.9752824571397568,102886.5,278.0315755208333,102259.95833333331,275.08531358506946,2.886828952365452,131.0,100.0,160.0,20.0,49.0,13.0,1.37
