,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0335287540516954,103251.0079787234,264.02232068650267,97908.92287234042,256.621443078873,0.2023692029587765,108.0,81.0,111.0,12.0,82.0,4.0,1.54
Tianjin,0.8069240685665247,103310.67045454546,268.5352080374053,102985.44318181818,261.45786539713544,2.177212801846591,93.0,69.0,101.0,24.0,75.0,6.0,1.26
Shijiazhuang,0.5160539415147569,103196.07638888888,267.70423719618054,99025.81944444444,260.70265706380206,0.7010769314236112,187.0,141.0,207.0,42.0,92.0,4.0,2.0
Tangshan,1.9512481689453125,103317.88888888888,268.6391872829861,101987.34722222222,263.65909152560766,1.8365207248263888,68.0,49.0,79.0,28.0,82.0,5.0,0.88
Langfang,0.1865509033203125,103287.9,267.805712890625,103064.275,259.7117065429687,1.9612060546875,126.0,96.0,146.0,33.0,75.0,3.0,1.75
Baoding,0.6475184513972356,103189.45673076923,265.65108548677887,98368.54807692308,258.37818791316107,0.4976431039663461,190.0,143.0,182.0,61.0,79.0,10.0,2.22
Cangzhou,0.5885772705078125,103331.14375,269.570166015625,103204.25,263.38690185546875,2.7816650390625,148.0,113.0,157.0,54.0,80.0,8.0,1.73
Hengshui,0.2942250569661458,103307.38541666669,270.204345703125,103005.04166666669,265.05446370442706,3.112752278645833,224.0,174.0,237.0,33.0,70.0,11.0,1.75
Xingtai,0.3906717011422822,103245.52651515152,270.7776322798296,100567.26136363635,263.2954600941051,2.5294855291193183,190.0,143.0,213.0,44.0,76.0,4.0,2.15
Handan,0.5875291495487608,103283.86637931036,271.58495251885773,99857.55603448275,262.9770823511584,2.463391534213362,223.0,173.0,246.0,12.0,61.0,16.0,1.43
Taiyuan,0.9681469461192256,103126.23369565218,267.41704526154894,88506.97282608696,255.974537725034,0.866959281589674,208.0,158.0,276.0,88.0,91.0,6.0,2.4
Yangquan,1.2926265171595983,103095.17857142857,267.12168666294644,91327.33928571428,257.01678466796875,0.9058489118303572,130.0,99.0,173.0,50.0,77.0,10.0,2.02
Changzhi,0.6409524100167411,103320.13214285714,269.3074009486607,90221.65357142856,256.6417009626116,0.7866664341517857,57.0,33.0,63.0,46.0,54.0,23.0,1.46
Jincheng,0.2978429379670516,103417.625,270.0437436311141,92314.92934782608,259.9510153065557,0.067366890285326,78.0,52.0,105.0,58.0,69.0,5.0,1.46
Jinan,-0.3427286455708165,103458.41532258064,270.13307239163305,101595.33467741936,265.2913877425655,2.165247763356855,129.0,98.0,154.0,25.0,68.0,14.0,1.14
Zibo,0.1648828415643601,103487.38690476192,269.4133533296131,101179.10119047618,265.5101347423735,2.112484886532738,99.0,74.0,120.0,33.0,63.0,10.0,1.62
Jining,-1.4971160888671875,103491.7421875,270.6151733398437,102506.375,267.405517578125,1.33416748046875,91.0,62.0,132.0,38.0,70.0,9.0,1.15
Dezhou,0.3984386737530048,103390.28846153848,270.87618314302887,103048.35576923077,265.03120774489184,2.9750131460336537,157.0,120.0,193.0,27.0,79.0,5.0,1.37
Liaocheng,-0.1154836018880208,103406.82870370372,271.8595648871528,102887.51388888888,265.7338347258392,3.332976164641204,116.0,88.0,147.0,25.0,70.0,13.0,1.2
Binzhou,0.250040124963831,103426.68055555556,269.4331325954861,103168.2175925926,264.87069815176505,2.282231083622685,110.0,83.0,134.0,50.0,71.0,5.0,1.4
Heze,-0.8576415090849905,103455.375,270.8726251775568,102814.20075757576,266.88299560546875,1.5812729344223484,128.0,97.0,149.0,19.0,59.0,18.0,1.07
Zhengzhou,0.2495473225911458,103422.09375,271.8949381510417,101004.0,267.35174560546875,0.9472249348958334,220.0,170.0,199.0,21.0,82.0,16.0,1.28
Kaifeng,-0.7906138102213541,103432.66071428572,271.28760928199404,102570.625,267.5212024507068,1.5897914341517858,210.0,160.0,177.0,18.0,70.0,10.0,1.25
Anyang,0.6132301662279211,103350.17934782608,271.9648543648098,100844.71195652174,264.2299725076427,2.4694558848505435,245.0,195.0,232.0,18.0,71.0,21.0,2.0
Hebi,0.8280927870008681,103359.98611111112,272.3382975260417,101308.95833333331,264.95916748046875,2.5408393012152777,140.0,107.0,180.0,27.0,74.0,10.0,1.63
Xinxiang,0.7620169899680398,103406.65909090907,271.406982421875,100892.26136363635,265.1001475941051,1.4056396484375,210.0,160.0,216.0,24.0,86.0,14.0,1.4
Jiaozuo,0.5686960856119792,103423.125,271.16160481770834,99633.95833333331,264.71632893880206,-0.2595296223958333,131.0,100.0,153.0,13.0,65.0,9.0,1.4
Puyang,-0.1100582546657986,103420.76388888888,271.7714572482639,102780.01388888888,266.036858452691,2.850192599826389,174.0,132.0,164.0,24.0,49.0,29.0,1.4
