,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8233681536735372,102937.5505319149,270.9628438746676,97615.30186170212,255.95166177952544,1.508820229388298,34.0,18.0,34.0,5.0,41.0,24.0,0.63
Tianjin,2.019943699692235,103043.92045454546,274.23532936789775,102719.44886363635,257.4927252567176,1.414432410037879,35.0,19.0,35.0,10.0,45.0,33.0,0.69
Shijiazhuang,-0.0607977973090277,102954.13888888888,273.926025390625,98797.3125,260.14659796820746,1.1741807725694444,68.0,38.0,86.0,15.0,52.0,16.0,1.1
Tangshan,2.942837185329861,103020.43055555556,273.34844292534723,101692.61805555556,257.0802459716797,0.7728135850694444,55.0,26.0,59.0,11.0,44.0,27.0,0.65
Langfang,1.58446044921875,103028.625,274.259033203125,102805.6125,257.2067108154297,1.893896484375,30.0,16.0,30.0,7.0,37.0,40.0,0.47
Baoding,1.1172767052283654,102944.32692307692,273.1387657752404,98128.6778846154,258.19949927696814,1.5931302584134617,53.0,30.0,56.0,17.0,37.0,33.0,0.82
Cangzhou,0.85633544921875,103061.71875,275.700048828125,102935.6125,259.5532928466797,1.9544677734375,49.0,34.0,30.0,16.0,48.0,25.0,0.83
Hengshui,0.1360066731770833,103046.5625,275.9566243489583,102746.6875,258.9108123779297,2.195760091145833,41.0,25.0,41.0,10.0,36.0,40.0,0.53
Xingtai,-0.2002267548532197,102976.4356060606,275.82647520123106,100318.47916666669,260.9430093476267,2.388479521780303,65.0,38.0,80.0,21.0,48.0,22.0,1.03
Handan,0.0213559907058189,102981.15948275862,276.40999629579744,99590.39870689657,263.17138619258486,2.115587957974138,60.0,31.0,70.0,16.0,34.0,27.0,0.67
Taiyuan,0.6101206903872283,102685.4945652174,273.3090077275815,88225.59510869565,259.1035773235819,1.37255859375,70.0,38.0,90.0,34.0,52.0,17.0,1.25
Yangquan,0.9246738978794644,102788.55357142857,273.390869140625,91086.24107142857,261.7090824672154,0.7576729910714286,81.0,43.0,112.0,43.0,57.0,14.0,1.53
Changzhi,0.6618251255580357,102808.55357142857,274.73037806919643,89953.09821428571,263.528948538644,2.672307477678572,105.0,79.0,141.0,34.0,57.0,20.0,1.9
Jincheng,-0.8079754373301631,102904.41847826086,275.0199452275815,92013.24728260867,264.5550888724949,2.342115319293478,67.0,46.0,83.0,14.0,29.0,49.0,0.84
Jinan,-0.1625799363659274,103093.97177419356,278.28949565272177,101258.8125,262.00386933357487,1.8011435231854838,96.0,57.0,141.0,35.0,67.0,18.0,1.46
Zibo,-0.1201317196800595,103108.68452380953,278.049072265625,100835.8125,260.380120413644,1.4354771205357142,68.0,36.0,86.0,29.0,44.0,35.0,1.18
Jining,-1.576080322265625,103105.375,279.1224975585937,102133.0625,266.6111297607422,2.3233642578125,79.0,58.0,97.0,31.0,41.0,33.0,1.1
Dezhou,0.0336679311899038,103072.51923076923,277.6255446213942,102734.62019230767,261.1612630990836,1.932204026442308,61.0,28.0,71.0,34.0,41.0,36.0,1.27
Liaocheng,-0.0730138708043981,103072.18055555556,277.83784541377315,102559.03472222222,263.82393448441115,2.449309172453704,92.0,48.0,133.0,27.0,58.0,20.0,1.27
Binzhou,0.0686600296585648,103096.0324074074,277.40403464988424,102840.4050925926,261.8224877251519,1.5956850405092593,63.0,45.0,72.0,28.0,40.0,34.0,0.7
Heze,-1.506719415838068,103043.30681818182,279.5583644057765,102411.05492424245,267.9549648400509,1.872173887310606,92.0,62.0,133.0,21.0,44.0,28.0,1.07
Zhengzhou,-1.42327880859375,102974.53125,278.2598470052083,100594.35416666669,266.635258992513,-0.5422770182291666,90.0,67.0,97.0,19.0,55.0,20.0,1.25
Kaifeng,-1.5034092494419642,102989.83928571428,279.51419503348217,102139.76488095238,267.65253484816776,0.1801292782738095,114.0,86.0,130.0,22.0,56.0,20.0,1.33
Anyang,-0.3846568231997282,103008.71195652174,277.1361137058424,100532.16032608696,264.79438914423406,1.4520422894021738,97.0,62.0,144.0,45.0,60.0,22.0,3.2
Hebi,-0.4441799587673611,103019.79166666669,277.2118326822917,100988.8125,264.56597730848523,1.0929361979166667,100.0,75.0,124.0,29.0,55.0,20.0,2.25
Xinxiang,-0.68902587890625,103008.79545454546,277.64548561789775,100529.13068181818,265.66054604270244,0.4021218039772727,83.0,60.0,115.0,19.0,54.0,19.0,1.65
Jiaozuo,-1.4281209309895833,102988.85833333334,277.2546712239583,99259.27916666666,265.32591654459634,-0.19208984375,79.0,57.0,108.0,24.0,47.0,27.0,1.27
Puyang,-0.4950697157118056,103056.76388888888,278.07923719618054,102423.42361111112,266.09679328070746,1.94775390625,77.0,53.0,103.0,29.0,50.0,28.0,1.3
