,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7840712527011303,101189.36968085106,296.52427900598406,96315.42420212766,294.88765895113033,0.4064499875332447,38.0,19.0,38.0,2.0,15.0,75.0,0.56
Tianjin,-2.281271269827178,101082.0946969697,299.268095999053,100786.78977272728,296.53713156960225,1.8426957563920452,31.0,16.0,31.0,6.0,23.0,52.0,0.7
Shijiazhuang,-0.3409525553385417,101101.31944444444,297.2766384548611,97248.17361111112,295.6823187934028,-0.4208034939236111,43.0,21.0,43.0,4.0,33.0,39.0,0.61
Tangshan,-1.7260708279079862,101157.36805555556,297.7141927083333,99947.8125,295.8448079427083,1.2304551866319444,48.0,26.0,48.0,4.0,20.0,52.0,0.55
Langfang,-1.982049560546875,101046.6875,299.3462890625,100844.0625,296.599755859375,1.0079833984375,49.0,21.0,49.0,9.0,27.0,50.0,0.4
Baoding,-0.5025799091045673,101137.43269230767,296.81332632211536,96673.73557692308,295.31773963341345,-0.6175912710336539,34.0,16.0,34.0,5.0,30.0,63.0,0.23
Cangzhou,-2.551654052734375,101018.50625,299.45615234375,100903.8125,296.278955078125,1.16630859375,31.0,16.0,31.0,4.0,9.0,68.0,0.23
Hengshui,-1.9097188313802085,100976.89583333331,299.1376139322917,100704.3125,296.6402994791667,-0.1399739583333333,43.0,26.0,43.0,8.0,21.0,65.0,0.45
Xingtai,-0.4875626997514204,101024.54924242424,297.92209694602275,98547.15340909093,295.95101651278407,-0.6601747455018939,41.0,19.0,41.0,4.0,30.0,38.0,0.4
Handan,-0.3676873568830819,101028.33189655172,297.69213025323273,97866.2349137931,295.7192803744612,-0.6501254377693966,47.0,28.0,47.0,3.0,19.0,69.0,0.58
Taiyuan,-1.3969315238620923,101255.47282608696,292.3323921535326,87643.27989130435,291.4859566066576,0.4321766728940217,24.0,13.0,24.0,2.0,32.0,30.0,0.51
Yangquan,-1.1102164132254464,101283.39285714286,293.37548828125,90327.13392857143,292.80904715401783,0.3428606305803571,43.0,28.0,43.0,11.0,19.0,63.0,1.07
Changzhi,-2.0895132882254464,101246.75357142858,292.77361886160713,89132.20535714286,292.0463797433036,-0.1492989676339285,41.0,29.0,35.0,8.0,4.0,65.0,0.85
Jincheng,-3.3750650157099185,101098.97282608696,293.9915293817935,90895.88858695651,293.2983716881794,-0.582047172214674,30.0,21.0,23.0,4.0,24.0,44.0,0.88
Jinan,-1.83484378937752,101032.93951612904,298.09439579133067,99336.51411290324,295.70127425655244,1.075624527469758,41.0,19.0,41.0,7.0,20.0,89.0,0.41
Zibo,-1.734007335844494,101084.00595238096,297.14329892113096,98978.96726190476,295.1273135230655,1.0448695591517858,41.0,25.0,41.0,7.0,21.0,62.0,0.39
Jining,-2.920257568359375,100976.4765625,298.9008178710937,100078.28125,296.4461669921875,1.401519775390625,42.0,16.0,42.0,8.0,18.0,82.0,0.55
Dezhou,-2.679901123046875,100982.66346153848,299.20571664663464,100672.9471153846,296.0391188401442,0.3970759465144231,43.0,24.0,43.0,4.0,16.0,106.0,0.57
Liaocheng,-1.6480543348524306,100943.23611111112,299.4522750289352,100473.91435185184,296.8384060329861,0.8953314887152778,54.0,27.0,57.0,6.0,37.0,63.0,0.86
Binzhou,-2.927459716796875,101037.27314814816,298.6423068576389,100801.84027777778,295.8750090422454,0.7763355396412037,24.0,15.0,24.0,5.0,11.0,76.0,0.38
Heze,-3.250613125887784,100887.02651515152,299.80810546875,100304.15340909093,296.9488266453599,0.7395944306344697,53.0,26.0,56.0,11.0,21.0,88.0,0.45
Zhengzhou,-3.623586018880209,100807.65625,297.5060221354167,98598.14583333331,297.1223958333333,-1.697021484375,36.0,25.0,28.0,3.0,14.0,73.0,0.59
Kaifeng,-3.1475583031063987,100807.13690476192,299.1492513020833,100021.44345238096,297.4854794456845,-0.4656401134672619,46.0,24.0,46.0,2.0,17.0,68.0,0.58
Anyang,-0.346405029296875,100981.73369565218,298.2017026154891,98678.27989130437,296.4028214164402,-0.8721286939538043,54.0,28.0,57.0,2.0,17.0,73.0,0.88
Hebi,0.2917243109809028,100969.625,298.0613606770833,99094.0625,296.59990776909723,-1.6248508029513888,57.0,38.0,63.0,3.0,19.0,57.0,1.4
Xinxiang,-1.8961653275923296,100927.40909090907,297.9188121448864,98619.0625,296.708740234375,-1.9113880504261365,49.0,34.0,46.0,6.0,12.0,92.0,0.7
Jiaozuo,-3.869647216796875,100878.70833333331,296.84248046875,97410.99583333332,296.0938313802083,-2.1567952473958334,29.0,20.0,28.0,2.0,5.0,85.0,0.55
Puyang,-1.82356431749132,100922.61111111112,299.7116427951389,100342.50694444444,297.07191297743054,0.7574734157986112,47.0,28.0,47.0,3.0,15.0,63.0,0.6
