,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8874803908327793,100726.8989361702,297.25120511968083,95861.16090425532,278.617364112367,-3.3184811206574136,29.0,6.0,8.0,2.0,5.0,93.0,0.18
Tianjin,1.6884127530184658,100679.37121212122,298.95205965909093,100384.4678030303,281.7627692945076,-3.851070982037169,35.0,7.0,18.0,3.0,8.0,113.0,0.27
Shijiazhuang,1.870995415581597,100823.27777777778,300.88519965277777,96981.6875,276.97564019097223,-2.8888363308376737,36.0,9.0,23.0,7.0,7.0,115.0,0.2
Tangshan,0.3851826985677083,100686.01388888888,295.935546875,99477.27083333331,283.7472873263889,-1.8377838134765625,65.0,44.0,80.0,13.0,28.0,116.0,1.0
Langfang,1.572161865234375,100701.225,300.24658203125,100498.7375,280.680078125,-3.6225982666015626,33.0,8.0,26.0,3.0,7.0,107.0,0.17
Baoding,1.6684359036959135,100798.1153846154,299.0651292067308,96340.6875,277.95658052884613,-2.8465728759765625,34.0,5.0,12.0,5.0,7.0,108.0,0.23
Cangzhou,2.469183349609375,100741.54375,299.89033203125,100626.6625,281.42568359375,-3.639321899414063,39.0,15.0,28.0,5.0,5.0,126.0,0.5
Hengshui,2.4620869954427085,100788.52083333331,301.7650553385417,100515.3125,278.870849609375,-3.536921183268229,37.0,6.0,20.0,9.0,5.0,119.0,0.35
Xingtai,1.4366371848366477,100798.96212121211,302.4219933712121,98333.10416666669,277.77934126420456,-3.632113832415957,38.0,6.0,26.0,11.0,10.0,120.0,0.28
Handan,1.7115931017645474,100761.60344827586,303.9774380387931,97621.64439655172,275.2779330549569,-3.359806981580011,44.0,13.0,38.0,10.0,9.0,141.0,0.4
Taiyuan,3.998064124065897,100981.90217391304,297.17331861413044,87394.69836956522,270.2369437839674,-4.296046381411345,55.0,13.0,60.0,5.0,8.0,109.0,0.29
Yangquan,3.4264657156808034,100919.19642857143,297.3450055803572,89998.22321428571,273.25844029017856,-3.719898768833705,34.0,9.0,33.0,8.0,8.0,109.0,0.32
Changzhi,4.370159912109375,100979.74285714286,299.01646205357144,88942.0375,271.0845563616072,-3.2696476527622766,35.0,10.0,31.0,10.0,11.0,111.0,0.68
Jincheng,4.460148023522419,101018.39130434782,300.4134680706522,90873.22010869563,271.3946373980978,-2.8413928488026494,47.0,4.0,47.0,6.0,5.0,116.0,0.53
Jinan,4.02832523469002,100743.25,301.72152217741933,99053.69556451614,280.46920677923384,-2.488646968718498,61.0,22.0,71.0,12.0,11.0,159.0,0.48
Zibo,4.9810602097284224,100717.60714285714,300.5582217261905,98623.67559523808,281.9204566592262,-1.9024229503813244,52.0,9.0,54.0,10.0,13.0,144.0,0.35
Jining,4.130340576171875,100734.1953125,304.48895263671875,99842.40625,279.57586669921875,-1.2242889404296875,88.0,17.0,77.0,11.0,13.0,190.0,0.63
Dezhou,3.093109130859375,100758.91346153848,301.45883413461536,100449.12980769233,280.8362004206731,-3.4100118783804088,38.0,15.0,22.0,6.0,5.0,121.0,0.17
Liaocheng,2.4998112431278936,100746.08333333331,303.9510271990741,100277.54861111112,278.5817599826389,-3.424734044958044,53.0,11.0,55.0,6.0,5.0,132.0,0.27
Binzhou,4.122894287109375,100699.53703703704,300.44878472222223,100464.4375,281.70603660300924,-3.5143246120876737,45.0,16.0,44.0,11.0,11.0,145.0,0.6
Heze,3.479191635594224,100733.90909090907,306.4116358901515,100154.92234848483,276.02105527935606,-1.6701997699159563,68.0,25.0,77.0,13.0,11.0,174.0,0.43
Zhengzhou,3.738006591796875,100832.5625,306.632568359375,98644.22916666669,273.2532552083333,-2.066258748372396,61.0,17.0,71.0,9.0,14.0,141.0,0.4
Kaifeng,3.059092203776041,100772.07142857143,307.3216145833333,99993.53273809524,274.1523204985119,-2.240592593238467,60.0,12.0,70.0,6.0,12.0,148.0,0.4
Anyang,2.7838148034137227,100741.6195652174,305.9328294836956,98457.17663043478,272.9470320991848,-2.557382998259172,57.0,17.0,63.0,20.0,13.0,157.0,0.72
Hebi,2.72163560655382,100738.08333333331,306.5978732638889,98880.32638888888,272.6130099826389,-2.158313327365452,45.0,13.0,36.0,13.0,8.0,145.0,0.77
Xinxiang,3.272219571200284,100769.81818181818,306.41690340909093,98482.11931818182,273.0241033380682,-1.493989424272017,47.0,10.0,40.0,14.0,4.0,151.0,0.4
Jiaozuo,4.209287516276041,100835.51666666666,305.7611979166667,97399.10416666669,272.8711263020833,-1.1250885009765623,49.0,34.0,49.0,6.0,7.0,130.0,0.2
Puyang,2.941741943359375,100703.45833333331,306.4055989583333,100126.60416666669,274.24321831597223,-2.604005601671007,48.0,13.0,44.0,16.0,9.0,155.0,0.5
