,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.032535634142287,100740.02659574468,295.91646754488033,95886.04920212766,290.53282912234044,-0.1633654655294215,52.0,31.0,54.0,2.0,38.0,77.0,0.63
Tianjin,-0.9261104699337122,100627.67424242424,299.5609093868371,100333.50568181818,292.30770596590907,-2.034573179302793,60.0,43.0,64.0,6.0,36.0,99.0,1.22
Shijiazhuang,-0.8225775824652778,100588.22222222222,300.2694498697917,96757.65972222222,290.166015625,0.2991621229383681,56.0,29.0,62.0,11.0,15.0,159.0,0.69
Tangshan,-1.2062038845486112,100655.65277777778,298.9601508246528,99453.88194444444,293.3092447916667,-0.4937523735894097,65.0,47.0,67.0,20.0,53.0,78.0,2.02
Langfang,-1.8586669921875,100607.3,300.389111328125,100405.5875,291.878125,-1.1535614013671875,65.0,35.0,80.0,5.0,36.0,87.0,0.5
Baoding,-1.2240929236778846,100623.13942307692,299.85901817908655,96187.59134615384,290.0066105769231,0.9008706899789664,60.0,28.0,51.0,10.0,17.0,168.0,0.38
Cangzhou,-1.47724609375,100565.3375,301.826123046875,100451.2625,292.4291015625,-0.4974090576171875,65.0,32.0,55.0,15.0,16.0,172.0,0.63
Hengshui,-1.1205647786458333,100547.21875,301.9136555989583,100275.1875,292.4677734375,0.0612335205078125,75.0,37.0,53.0,7.0,12.0,180.0,0.63
Xingtai,-1.3513590494791667,100564.53787878789,299.84748609138256,98100.08143939394,291.5739820075757,-0.1756716641512784,50.0,20.0,50.0,8.0,8.0,155.0,0.37
Handan,-1.5260514884159482,100551.5948275862,300.1911115975216,97409.44612068964,290.98969558189657,-0.6923864956559806,58.0,37.0,65.0,8.0,11.0,155.0,0.35
Taiyuan,0.3578517747961957,100911.39130434782,291.7792862601902,87274.99184782608,286.9783457880435,-0.4540305759595788,37.0,25.0,37.0,7.0,29.0,93.0,0.76
Yangquan,-0.1324462890625,100769.26785714286,295.23545619419644,89857.61607142857,287.6646205357143,-0.296537126813616,60.0,43.0,53.0,15.0,27.0,123.0,0.88
Changzhi,-0.6752336774553571,100716.25714285714,294.210009765625,88687.0875,287.4099888392857,-0.4840929303850446,68.0,49.0,73.0,8.0,15.0,125.0,1.03
Jincheng,-0.5121804942255435,100675.01086956522,295.20498259171194,90536.03532608696,288.0975713315217,0.4264891251273777,71.0,46.0,92.0,10.0,18.0,142.0,1.02
Jinan,0.4207133631552419,100608.1129032258,299.4218041204637,98915.59072580644,292.07894405241933,-0.0429593978389616,71.0,52.0,92.0,16.0,32.0,110.0,0.91
Zibo,0.1814720517113095,100599.13095238096,300.1043178013393,98505.63988095238,292.1040736607143,-1.0980159214564733,45.0,24.0,45.0,9.0,14.0,141.0,0.47
Jining,-1.2479248046875,100562.34375,299.40802001953125,99667.65625,290.962646484375,-0.8475799560546875,53.0,35.0,55.0,27.0,24.0,109.0,0.7
Dezhou,-0.4281193659855769,100573.48076923077,300.6806077223558,100263.99519230767,293.01404747596155,0.210760263296274,61.0,34.0,58.0,9.0,8.0,169.0,0.77
Liaocheng,-1.1723949291087965,100541.77777777778,300.48628291377315,100072.87268518518,292.3355758101852,0.0869677508318865,45.0,23.0,45.0,6.0,14.0,132.0,0.6
Binzhou,-0.8829707392939815,100576.92592592593,300.7469165943287,100342.24305555556,292.912109375,-0.8307839852792246,90.0,41.0,70.0,28.0,26.0,192.0,1.1
Heze,-1.973873254024621,100493.93181818182,301.45928770123106,99913.47537878789,290.645537405303,-0.6475880940755209,70.0,38.0,89.0,14.0,19.0,105.0,0.73
Zhengzhou,-1.3426920572916667,100506.95833333331,301.927734375,98313.4375,290.76513671875,-1.0198618570963542,60.0,38.0,70.0,6.0,17.0,168.0,0.66
Kaifeng,-2.105776832217262,100469.09523809524,301.9793178013393,99688.63988095238,290.9413132440476,-1.0789031982421875,53.0,22.0,55.0,8.0,8.0,145.0,0.73
Anyang,-1.3759712550951086,100510.73913043478,301.47553286345106,98223.33967391304,290.7179857336956,-1.0488420569378396,58.0,34.0,65.0,12.0,13.0,143.0,0.6
Hebi,-1.3066541883680556,100499.75,301.9672580295139,98638.02083333331,290.6881510416667,-1.1241505940755208,51.0,36.0,51.0,8.0,11.0,156.0,0.5
Xinxiang,-1.6032381924715908,100497.52272727272,301.69209428267044,98206.6875,290.44193892045456,-0.5777046897194602,48.0,28.0,48.0,11.0,9.0,151.0,0.5
Jiaozuo,-0.9441324869791666,100528.78333333334,301.15675455729166,97085.42083333334,289.8450520833333,0.1874379475911458,50.0,26.0,33.0,9.0,12.0,159.0,0.53
Puyang,-1.3586290147569444,100482.15277777778,302.1112467447917,99904.40972222222,291.39995659722223,-0.9083302815755208,64.0,45.0,78.0,13.0,17.0,155.0,1.0
