,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3803003189411569,101961.35638297872,276.28794568650267,96790.34840425532,263.2569865774601,-0.0422376267453457,28.0,10.0,13.0,2.0,8.0,89.0,0.23
Tianjin,-0.2703774192116477,102073.12878787878,278.17595140861744,101758.07954545454,264.747802734375,-0.3618663441051136,29.0,10.0,13.0,6.0,11.0,93.0,0.39
Shijiazhuang,-1.6203443739149306,102004.32638888888,277.674072265625,97918.65277777778,267.60337999131946,0.3000827365451389,51.0,36.0,52.0,4.0,18.0,84.0,0.48
Tangshan,0.5999518500434028,102017.50694444444,277.594970703125,100730.125,263.11976453993054,-0.4823337131076389,30.0,12.0,15.0,5.0,6.0,97.0,0.41
Langfang,-0.462445068359375,102071.35,278.721240234375,101854.675,266.304931640625,-0.78704833984375,31.0,6.0,13.0,3.0,7.0,99.0,0.3
Baoding,-0.6487544133112981,102006.97596153848,276.7720289963942,97280.93269230767,266.3077862079327,0.7972365159254807,47.0,33.0,44.0,7.0,17.0,87.0,0.39
Cangzhou,-1.959808349609375,102098.94375,278.391552734375,101975.65,264.9095703125,-1.83428955078125,29.0,20.0,22.0,7.0,9.0,92.0,0.4
Hengshui,-2.153086344401041,102052.0625,279.7167154947917,101759.58333333331,265.9144694010417,-2.27020263671875,44.0,31.0,38.0,7.0,9.0,94.0,0.33
Xingtai,-2.285736083984375,102028.12878787878,277.85936760179925,99391.98863636365,267.6770167495265,-1.5807347153172349,69.0,50.0,67.0,3.0,15.0,80.0,0.5
Handan,-2.0713301033809266,102049.43103448275,276.2443679283405,98675.52155172414,268.77022999730605,-1.5645352067618534,70.0,51.0,52.0,5.0,9.0,71.0,0.57
Taiyuan,1.0069779105808423,101668.42391304349,276.38613493546194,87431.53804347826,263.5417905061141,1.2460380222486414,39.0,20.0,39.0,13.0,25.0,62.0,0.7
Yangquan,-0.8297511509486607,101826.66071428572,275.61485072544644,90300.33928571428,264.91646902901783,0.7627912248883929,30.0,14.0,30.0,8.0,16.0,79.0,0.6
Changzhi,-1.0440787179129465,101834.96428571428,273.72442103794646,89101.85357142857,268.6523228236607,0.5222220284598215,37.0,26.0,36.0,8.0,16.0,66.0,0.69
Jincheng,-1.4679711383322012,101853.02173913045,274.7099290930706,91115.66847826086,271.2558699898098,2.0844381581182065,73.0,53.0,88.0,4.0,21.0,63.0,0.92
Jinan,-1.8564896122101813,101950.32258064517,278.0773138230847,100135.59274193548,266.6841686617944,-3.867559617565524,53.0,37.0,49.0,8.0,12.0,76.0,0.65
Zibo,-1.4098060244605657,101944.54761904762,277.8116978236607,99698.57738095238,265.7706821986607,-4.236325218563988,39.0,27.0,34.0,5.0,8.0,87.0,0.43
Jining,-1.41766357421875,101925.078125,278.7169189453125,100965.90625,270.39923095703125,-3.492431640625,59.0,42.0,46.0,8.0,17.0,59.0,0.84
Dezhou,-2.2198556753305287,102026.21153846152,278.90840970552887,101693.58653846152,265.39879432091345,-3.1079805814302883,30.0,18.0,21.0,6.0,6.0,95.0,0.38
Liaocheng,-2.0589204011140048,102010.80555555556,278.2710232204861,101505.47685185184,268.0276783130787,-3.4424574110243054,50.0,35.0,48.0,8.0,10.0,83.0,0.52
Binzhou,-2.0165303548177085,102071.28703703704,277.75199833622685,101818.43981481482,264.5615324797454,-3.3701194480613426,29.0,9.0,18.0,9.0,8.0,94.0,0.62
Heze,-2.000431869969224,101973.3106060606,278.0344386245265,101348.26136363635,271.4241166548296,-3.3960460316051138,68.0,49.0,60.0,7.0,15.0,69.0,0.68
Zhengzhou,-4.152842203776042,101998.3125,277.835205078125,99646.45833333331,271.177001953125,-2.15362548828125,79.0,58.0,59.0,5.0,14.0,69.0,0.58
Kaifeng,-3.0729849679129466,101979.54761904762,278.35689871651783,101140.52976190476,272.40619187127976,-3.5408732096354165,80.0,59.0,73.0,7.0,14.0,66.0,0.58
Anyang,-2.0013441002887227,102064.32608695651,276.1509956691576,99597.88586956522,270.4635805876359,-2.64662502122962,86.0,64.0,80.0,6.0,25.0,51.0,0.94
Hebi,-2.283999972873264,102076.44444444444,276.1479763454861,100061.95833333331,271.11846245659723,-3.073208279079861,69.0,50.0,63.0,9.0,22.0,53.0,1.02
Xinxiang,-3.1954484419389204,102039.39772727272,276.83933327414775,99577.26136363635,271.35842063210225,-2.5967296253551138,66.0,48.0,73.0,11.0,17.0,65.0,0.94
Jiaozuo,-4.357285563151041,102001.15,277.306396484375,98314.025,270.42449544270835,0.2588663736979166,64.0,46.0,63.0,8.0,16.0,67.0,0.77
Puyang,-1.859900580512153,102030.51388888888,277.482177734375,101405.18055555556,270.46861436631946,-3.2468193901909723,88.0,65.0,75.0,7.0,18.0,50.0,0.6
