,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0190283592711105,102655.3085106383,262.9890847713389,97183.6715425532,248.75005097084852,-2.2832320193026927,18.0,5.0,12.0,2.0,6.0,56.0,0.18
Tianjin,0.7951424338600852,102565.93181818182,267.1456432920514,102234.13446969698,249.8991861054392,-3.901111487186317,25.0,8.0,25.0,4.0,18.0,47.0,0.32
Shijiazhuang,-0.2710147433810764,102539.08333333331,267.9842342800564,98343.10416666669,256.95791795518664,0.7236616346571181,54.0,27.0,58.0,11.0,45.0,20.0,0.54
Tangshan,2.123543633355035,102475.70833333331,265.4891170925564,101114.1875,249.1262664794922,-3.992131551106771,27.0,10.0,27.0,4.0,17.0,43.0,0.34
Langfang,-0.7087860107421875,102603.725,267.5044708251953,102377.1875,249.66855163574212,-2.5018646240234377,18.0,6.0,10.0,7.0,16.0,57.0,0.3
Baoding,-0.4874819242037259,102600.22596153848,266.03530766413763,97695.1875,252.4337709867037,-0.0941572922926682,59.0,30.0,68.0,9.0,59.0,10.0,0.53
Cangzhou,-0.6570526123046875,102599.21875,267.40720520019534,102471.7625,253.1489227294922,-1.7628021240234375,35.0,15.0,35.0,8.0,24.0,45.0,0.4
Hengshui,-1.4328664143880208,102614.58333333331,267.4068959554036,102312.27083333331,256.3825327555339,0.988622029622396,39.0,16.0,39.0,9.0,52.0,15.0,0.6
Xingtai,-0.3688904733368844,102571.20454545454,267.9332261518999,99876.22537878789,257.1189422607422,1.379102764707623,45.0,24.0,45.0,9.0,53.0,14.0,0.5
Handan,-0.5976346772292565,102567.74137931036,268.8938330288591,99134.7823275862,255.91265185125943,1.1282690640153556,62.0,38.0,74.0,12.0,46.0,26.0,0.62
Taiyuan,2.0710734491762905,102557.0,265.4229278564453,87832.74184782608,255.4767038096552,-0.1959818964419157,53.0,26.0,55.0,8.0,56.0,16.0,0.51
Yangquan,2.058617728097098,102467.01785714286,266.94162205287387,90621.15178571428,254.7684958321708,0.0575452532087053,44.0,17.0,44.0,20.0,44.0,33.0,0.62
Changzhi,1.8085758754185268,102478.62857142858,268.5234858921596,89475.38035714286,257.0798797607422,-0.3952588762555803,34.0,16.0,34.0,16.0,30.0,37.0,0.56
Jincheng,1.879412443741508,102490.58695652174,270.6248639977497,91553.52445652174,258.93933967922044,-1.2900715703549592,28.0,9.0,28.0,6.0,22.0,53.0,0.64
Jinan,0.2383614816973286,102625.73387096774,266.2578572919292,100742.98588709676,254.58756625267768,-1.1510408463016633,30.0,9.0,30.0,12.0,30.0,36.0,0.5
Zibo,1.541016351609003,102583.89285714286,265.79643976120724,100246.19940476192,252.68497648693267,-2.236702328636533,38.0,18.0,38.0,13.0,34.0,24.0,0.39
Jining,-0.7483978271484375,102647.7109375,267.2394561767578,101655.5,257.32310485839844,-0.5353240966796875,34.0,18.0,34.0,15.0,28.0,36.0,0.46
Dezhou,-0.5356903076171875,102625.45192307692,267.16594167856067,102281.39903846152,255.16476557804987,-0.3738485483022836,42.0,22.0,42.0,13.0,44.0,28.0,0.63
Liaocheng,-1.424741956922743,102628.21296296296,267.5089376944083,102108.69675925926,256.5843647144459,1.0493271439163774,45.0,21.0,45.0,11.0,46.0,21.0,0.6
Binzhou,1.391447279188368,102568.78703703704,266.8965968379268,102306.54861111112,254.35201517740884,-3.095818978768808,41.0,17.0,41.0,6.0,34.0,34.0,0.55
Heze,-1.663871533942945,102638.08333333331,268.7031717011423,101996.55871212122,256.6520862001361,0.8617909749348959,66.0,36.0,82.0,23.0,42.0,37.0,0.73
Zhengzhou,0.5853627522786459,102511.04166666669,272.534662882487,100132.64583333331,260.1987762451172,1.4029286702473958,72.0,36.0,94.0,8.0,30.0,36.0,0.71
Kaifeng,-0.7777150472005209,102587.85714285714,271.3976302373977,101728.29464285714,256.79686264764695,1.9486120314825148,77.0,43.0,103.0,7.0,36.0,31.0,0.6
Anyang,-1.0556673796280571,102575.56521739133,269.75793125318444,100073.65489130437,256.1770264998726,1.171969869862432,65.0,29.0,79.0,6.0,32.0,31.0,0.5
Hebi,-1.1324242485894098,102579.19444444444,270.263422648112,100527.65972222222,256.2962426079644,1.335966322157118,70.0,38.0,90.0,9.0,49.0,9.0,0.56
Xinxiang,-1.025392012162642,102557.60227272728,270.80503012917256,100057.48295454546,257.35846640846944,0.7880013205788352,75.0,41.0,100.0,10.0,47.0,14.0,0.59
Jiaozuo,0.3830271402994791,102479.83333333331,271.60235493977865,98755.6375,261.6162078857422,-0.4777272542317708,79.0,31.0,107.0,15.0,26.0,31.0,0.48
Puyang,-1.6743079291449652,102618.15277777778,268.7045033772786,101978.4375,255.7278832329644,1.1038157145182292,63.0,41.0,75.0,8.0,42.0,29.0,0.43
