,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.073090248919548,100335.3670212766,301.1237221575798,95520.63164893616,272.2134694850191,-1.5604400634765625,64.0,24.0,78.0,3.0,17.0,158.0,0.3
Tianjin,3.4642019560842803,100341.15909090907,302.49016039299244,100050.07007575755,278.7047049782493,0.2159863096294981,60.0,26.0,70.0,6.0,18.0,166.0,0.59
Shijiazhuang,2.789801703559028,100452.95138888888,302.9288736979167,96647.67361111112,276.0287560356988,-1.0851253933376737,94.0,38.0,138.0,21.0,25.0,172.0,0.51
Tangshan,3.555508083767361,100320.36805555556,300.02110460069446,99128.59027777778,277.9914839002821,1.0547943115234375,57.0,21.0,64.0,14.0,21.0,124.0,0.52
Langfang,3.65655517578125,100321.5625,304.2556640625,100121.8125,277.30409240722656,-0.0679107666015625,53.0,18.0,56.0,2.0,19.0,155.0,0.45
Baoding,3.1826406625600963,100386.79807692308,302.0125075120192,95976.46634615384,274.4909538855919,-1.1302079420823317,83.0,40.0,113.0,16.0,18.0,186.0,0.6
Cangzhou,2.72493896484375,100429.64375,302.525634765625,100315.9875,282.85877990722656,0.3192718505859375,94.0,39.0,99.0,19.0,25.0,195.0,0.6
Hengshui,2.72210693359375,100452.92708333331,303.882568359375,100182.52083333331,281.97466532389325,0.2533620198567708,101.0,76.0,105.0,13.0,16.0,180.0,0.4
Xingtai,1.0461740204782195,100520.30303030302,303.684052438447,98072.88825757576,279.2090255274917,-0.4562438040068655,102.0,39.0,111.0,57.0,28.0,203.0,0.57
Handan,0.8994161671605604,100572.02586206896,303.76459792564657,97448.86422413791,279.92227330701104,0.082239085230334,101.0,46.0,152.0,26.0,28.0,191.0,0.73
Taiyuan,4.948037852411685,100796.32608695651,296.74169921875,87273.22554347826,270.81608714228094,-1.428561666737432,64.0,15.0,78.0,5.0,8.0,125.0,0.36
Yangquan,4.388139997209821,100640.82142857143,298.1924525669643,89803.52678571429,271.85396684919084,-2.1180572509765625,41.0,12.0,30.0,3.0,12.0,130.0,0.58
Changzhi,3.795254952566964,100813.20714285714,298.29521484375,88831.8267857143,272.79021126883373,-0.7491398402622768,44.0,9.0,38.0,8.0,11.0,141.0,0.36
Jincheng,3.894157077955163,100835.83695652174,300.17724609375,90736.96467391304,272.6310497781505,-0.6205198868461277,56.0,15.0,61.0,16.0,16.0,138.0,0.68
Jinan,3.26983642578125,100610.34677419356,300.9852728074597,98925.9254032258,286.4862528154927,-0.6469445997668851,102.0,58.0,153.0,35.0,17.0,178.0,1.69
Zibo,4.067780994233631,100595.63095238096,300.21323939732144,98508.12202380953,286.0430014474051,-1.0873652866908483,114.0,76.0,178.0,24.0,20.0,185.0,1.45
Jining,2.146484375,100682.5625,302.19219970703125,99791.5,290.5856475830078,-0.1381988525390625,104.0,48.0,126.0,20.0,15.0,208.0,0.95
Dezhou,2.6747718224158654,100531.2596153846,302.42589393028845,100223.50480769233,285.9804370586689,-0.2298360971304086,84.0,34.0,118.0,15.0,15.0,176.0,0.6
Liaocheng,1.2566709165219907,100581.29629629628,303.1349283854167,100114.86805555556,287.7586099130136,0.3115217420789931,93.0,51.0,135.0,17.0,12.0,176.0,0.7
Binzhou,3.018642849392361,100521.89814814816,301.2697663483796,100287.97916666669,286.51750748245803,-0.5977302833839699,109.0,82.0,130.0,17.0,13.0,133.0,0.9
Heze,0.517202666311553,100656.79545454546,303.3975349195076,100078.10037878789,291.2589189934008,0.2861508456143466,86.0,38.0,122.0,16.0,22.0,169.0,0.77
Zhengzhou,2.1895548502604165,100643.30208333331,305.28466796875,98463.8125,280.6115468343099,0.3671315511067708,89.0,66.0,108.0,18.0,26.0,159.0,0.54
Kaifeng,0.7322620210193452,100624.30952380953,304.2031017485119,99847.74107142857,289.42618597121464,1.1921641031901042,80.0,34.0,109.0,9.0,22.0,148.0,0.8
Anyang,0.5286679475203805,100582.23913043478,304.4320864470109,98308.92119565218,283.45280589228094,0.4457589854364809,101.0,75.0,151.0,18.0,19.0,188.0,1.05
Hebi,0.5176662868923612,100566.83333333331,305.29443359375,98717.86805555556,282.53060065375433,0.5762786865234375,79.0,27.0,107.0,23.0,20.0,163.0,0.8
Xinxiang,1.0893943093039773,100595.73863636365,304.84725674715907,98318.03977272728,282.5728690407493,0.9720528342507102,100.0,32.0,150.0,27.0,26.0,143.0,0.63
Jiaozuo,3.1800577799479166,100644.96666666666,305.44521484375,97222.3125,274.4224843343099,0.5507578531901042,72.0,31.0,94.0,29.0,30.0,110.0,0.67
Puyang,-0.0603502061631944,100596.65277777778,303.89697265625,100020.75694444444,288.948243882921,0.942109849717882,85.0,31.0,120.0,15.0,22.0,156.0,0.98
